722,1,4,5,4,24.0,79,70,0,1,0.0,1000,7,100,false,73
722,2,8,15,12,54.0,437,70,0,1,0.0,1000,7,100,false,73
722,3,12,27,24,78.0,673,70,0,1,0.0,1000,7,100,false,73
722,4,16,31,28,102.0,740,70,0,1,0.0,1000,7,100,false,73
722,5,20,35,32,126.0,809,70,0,1,0.0,1000,7,100,false,73
722,6,24,39,36,150.0,887,70,0,1,0.0,1000,7,100,false,73
722,7,28,189,754,180.0,4509,70,0,1,0.0,1000,7,100,false,73
722,8,32,624,2740,210.0,16584,70,0,1,0.0,1000,7,100,false,73
722,9,36,624,2744,234.0,16663,70,0,1,0.0,1000,7,100,false,73
722,10,40,625,2748,258.0,16736,70,0,1,0.0,1000,7,100,false,73
722,11,44,628,2752,282.0,16804,70,0,1,0.0,1000,7,100,false,73
722,12,47,935,5744,300.0,34879,70,1,1,1.0,1000,7,100,false,73
722,13,51,936,5748,324.0,34950,70,1,1,1.0,1000,7,100,false,73
722,14,55,952,5800,348.0,53309,70,1,1,1.0,1000,7,100,false,73
722,15,59,963,6504,378.0,72016,70,1,1,1.0,1000,7,100,false,73
722,16,63,982,8200,408.0,109938,70,1,1,1.0,1000,7,100,false,73
722,17,67,982,8204,432.0,110018,70,1,1,1.0,1000,7,100,false,73
722,18,71,983,8201,456.0,128932,70,1,1,1.0,1000,7,100,false,73
722,19,75,983,8205,480.0,129008,70,1,1,1.0,1000,7,100,false,73
722,20,79,997,9200,516.0,167464,70,1,1,1.0,1000,7,100,false,73
722,21,83,997,9600,546.0,186834,70,1,1,1.0,1000,7,100,false,73
722,22,87,997,9604,570.0,186894,70,1,1,1.0,1000,7,100,false,73
722,23,91,998,10400,600.0,206262,70,1,1,1.0,1000,7,100,false,73
722,24,95,999,10904,630.0,225659,70,1,1,1.0,1000,7,100,false,73
722,25,99,999,10908,654.0,225730,70,1,1,1.0,1000,7,100,false,73
722,26,103,999,10912,678.0,225798,70,1,1,1.0,1000,7,100,false,73
722,27,107,999,10916,702.0,225861,70,1,1,1.0,1000,7,100,false,73
722,28,111,999,10920,726.0,225944,70,1,1,1.0,1000,7,100,false,73
722,29,115,999,12701,750.0,245323,70,1,1,1.0,1000,7,100,false,73
722,30,119,999,12804,780.0,264717,70,1,1,1.0,1000,7,100,false,73
722,31,123,1000,14502,810.0,303447,70,1,1,1.0,1000,7,100,false,73
722,32,127,1000,14506,834.0,303534,70,1,1,1.0,1000,7,100,false,73
722,33,131,1000,14902,858.0,342258,70,1,1,1.0,1000,7,100,false,73
722,34,135,1000,15300,882.0,380969,70,1,1,1.0,1000,7,100,false,73
722,35,139,1000,15304,906.0,381040,70,1,1,1.0,1000,7,100,false,73
722,36,142,1000,15307,924.0,381096,70,1,1,1.0,1000,7,100,false,73
722,37,147,1000,17001,960.0,419859,70,1,1,1.0,1000,7,100,false,73
722,38,151,1000,17104,996.0,458629,70,1,1,1.0,1000,7,100,false,73
722,39,155,1000,17900,1026.0,478044,70,1,1,1.0,1000,7,100,false,73
722,40,159,1000,18300,1056.0,497460,70,1,1,1.0,1000,7,100,false,73
722,41,163,1000,18501,1080.0,516861,70,1,1,1.0,1000,7,100,false,73
722,42,167,1000,18900,1104.0,555586,70,1,1,1.0,1000,7,100,false,73
722,43,171,1000,18904,1128.0,555661,70,1,1,1.0,1000,7,100,false,73
722,44,175,1000,19700,1158.0,575089,70,1,1,1.0,1000,7,100,false,73
722,45,179,1000,20000,1182.0,594487,70,1,1,1.0,1000,7,100,false,73
722,46,183,1000,20400,1212.0,613905,70,1,1,1.0,1000,7,100,false,73
722,47,187,1000,20404,1242.0,633320,70,1,1,1.0,1000,7,100,false,73
722,48,191,1000,20408,1266.0,633398,70,1,1,1.0,1000,7,100,false,73
722,49,195,1000,21502,1290.0,652808,70,1,1,1.0,1000,7,100,false,73
