731,1,4,5,4,8.0,9,70,0,1,0.0,1000,7,10,true,22
731,2,8,9,8,16.0,29,70,0,1,0.0,1000,7,10,true,22
731,3,12,13,12,24.0,43,70,0,1,0.0,1000,7,10,true,22
731,4,16,17,16,32.0,52,70,0,1,0.0,1000,7,10,true,22
731,5,20,21,20,40.0,78,70,0,1,0.0,1000,7,10,true,22
731,6,24,25,24,48.0,95,70,0,1,0.0,1000,7,10,true,22
731,7,27,28,27,54.0,108,70,0,1,0.0,1000,6,10,true,22
731,8,31,32,31,62.0,124,70,0,1,0.0,1000,6,10,true,22
731,9,35,36,35,70.0,139,70,0,1,0.0,1000,6,10,true,22
731,10,38,39,38,76.0,152,70,0,1,0.0,1000,7,10,true,22
731,11,42,43,42,84.0,170,70,0,1,0.0,1000,7,10,true,22
731,12,46,47,46,92.0,186,70,0,1,0.0,1000,7,10,true,22
731,13,49,133,147,101.0,546,70,0,1,0.0,1000,7,10,true,22
731,14,53,137,151,109.0,561,70,0,1,0.0,1000,6,10,true,22
731,15,56,140,154,115.0,574,70,0,1,0.0,1000,6,10,true,22
731,16,60,143,158,123.0,585,70,0,1,0.0,1000,7,10,true,22
731,17,64,146,162,131.0,604,70,0,1,0.0,1000,7,10,true,22
731,18,67,148,165,137.0,623,70,0,1,0.0,1000,6,10,true,22
731,19,71,152,169,145.0,640,70,0,1,0.0,1000,7,10,true,22
731,20,75,156,173,153.0,655,70,0,1,0.0,1000,7,10,true,22
731,21,78,159,176,159.0,671,70,0,1,0.0,1000,6,10,true,22
731,22,82,163,180,167.0,692,70,0,1,0.0,1000,7,10,true,22
731,23,86,167,184,175.0,713,70,0,1,0.0,1000,7,10,true,22
731,24,90,171,188,183.0,728,70,0,1,0.0,1000,7,10,true,22
731,25,94,174,192,191.0,746,70,0,1,0.0,1000,7,10,true,22
731,26,98,177,196,199.0,766,70,0,1,0.0,1000,7,10,true,22
731,27,101,178,199,205.0,775,70,0,1,0.0,1000,6,10,true,22
731,28,105,181,203,213.0,796,70,0,1,0.0,1000,7,10,true,22
731,29,109,185,207,221.0,815,70,0,1,0.0,1000,6,10,true,22
731,30,113,188,211,229.0,825,70,0,1,0.0,1000,7,10,true,22
