729,1,4,5,4,24.0,82,70,0,1,0.0,1000,8,10,true,73
729,2,8,9,8,48.0,162,70,0,1,0.0,1000,8,10,true,73
729,3,12,13,12,72.0,236,70,0,1,0.0,1000,8,10,true,73
729,4,16,17,16,96.0,310,70,0,1,0.0,1000,8,10,true,73
729,5,20,21,20,120.0,380,70,0,1,0.0,1000,8,10,true,73
729,6,24,24,24,144.0,451,70,0,1,0.0,1000,8,10,true,73
729,7,28,28,28,168.0,523,70,0,1,0.0,1000,8,10,true,73
729,8,32,32,32,192.0,603,70,0,1,0.0,1000,8,10,true,73
729,9,36,36,36,216.0,685,70,0,1,0.0,1000,8,10,true,73
729,10,40,40,40,240.0,773,70,0,1,0.0,1000,8,10,true,73
729,11,44,44,44,264.0,860,70,0,1,0.0,1000,8,10,true,73
729,12,48,48,48,288.0,934,70,0,1,0.0,1000,8,10,true,73
729,13,52,52,52,312.0,1024,70,0,1,0.0,1000,8,10,true,73
729,14,56,56,56,336.0,1107,70,0,1,0.0,1000,8,10,true,73
729,15,60,60,60,360.0,1186,70,0,1,0.0,1000,8,10,true,73
729,16,64,64,64,384.0,1274,70,0,1,0.0,1000,8,10,true,73
729,17,68,68,68,408.0,1359,70,0,1,0.0,1000,8,10,true,73
729,18,72,72,72,432.0,1432,70,0,1,0.0,1000,8,10,true,73
729,19,76,76,76,456.0,1520,70,0,1,0.0,1000,8,10,true,73
729,20,80,78,80,480.0,1608,70,0,1,0.0,1000,8,10,true,73
729,21,85,83,85,510.0,1698,70,0,1,0.0,1000,8,10,true,73
729,22,89,87,89,534.0,1782,70,0,1,0.0,1000,8,10,true,73
729,23,93,90,93,558.0,1849,70,0,1,0.0,1000,8,10,true,73
729,24,97,92,97,582.0,1938,70,0,1,0.0,1000,8,10,true,73
729,25,101,96,101,606.0,2014,70,0,1,0.0,1000,8,10,true,73
729,26,105,99,105,630.0,2080,70,0,1,0.0,1000,8,10,true,73
729,27,109,103,109,654.0,2156,70,0,1,0.0,1000,8,10,true,73
729,28,113,106,113,678.0,2230,70,0,1,0.0,1000,8,10,true,73
729,29,117,200,232,707.0,4147,70,0,1,0.0,1000,8,10,true,73
729,30,121,204,236,731.0,4234,70,0,1,0.0,1000,8,10,true,73
729,31,125,206,240,755.0,4314,70,0,1,0.0,1000,8,10,true,73
729,32,129,209,244,779.0,4386,70,0,1,0.0,1000,8,10,true,73
729,33,133,211,248,803.0,4473,70,0,1,0.0,1000,8,10,true,73
729,34,137,213,252,827.0,4540,70,0,1,0.0,1000,8,10,true,73
729,35,141,216,256,851.0,4610,70,0,1,0.0,1000,8,10,true,73
729,36,145,219,260,875.0,4689,70,0,1,0.0,1000,8,10,true,73
729,37,149,221,264,899.0,4765,70,0,1,0.0,1000,8,10,true,73
729,38,153,223,268,923.0,4845,70,0,1,0.0,1000,8,10,true,73
729,39,157,619,1332,959.0,16187,70,0,1,0.0,1000,8,10,true,73
729,40,161,621,1336,983.0,16260,70,1,1,1.0,1000,8,10,true,73
729,41,165,622,1340,1007.0,16350,70,1,1,1.0,1000,8,10,true,73
729,42,169,622,1344,1031.0,16427,70,1,1,1.0,1000,8,10,true,73
729,43,173,625,1348,1055.0,16516,70,1,1,1.0,1000,8,10,true,73
729,44,177,627,1352,1079.0,16598,70,1,1,1.0,1000,8,10,true,73
729,45,181,627,1356,1103.0,16666,70,1,1,1.0,1000,8,10,true,73
729,46,185,627,1360,1127.0,16732,70,1,1,1.0,1000,8,10,true,73
729,47,189,630,1364,1151.0,16809,70,1,1,1.0,1000,8,10,true,73
729,48,193,633,1368,1175.0,16887,70,1,1,1.0,1000,8,10,true,73
729,49,197,635,1372,1199.0,16960,70,1,1,1.0,1000,8,10,true,73
729,50,201,636,1376,1223.0,17029,70,1,1,1.0,1000,8,10,true,73
729,51,205,638,1380,1247.0,17106,70,1,1,1.0,1000,8,10,true,73
729,52,209,639,1384,1271.0,17178,70,1,1,1.0,1000,8,10,true,73
729,53,213,641,1388,1295.0,17256,70,1,1,1.0,1000,8,10,true,73
729,54,217,642,1392,1319.0,17325,70,1,1,1.0,1000,8,10,true,73
729,55,221,644,1396,1343.0,17402,70,1,1,1.0,1000,8,10,true,73
729,56,225,646,1400,1367.0,17490,70,1,1,1.0,1000,8,10,true,73
729,57,229,648,1404,1391.0,17573,70,1,1,1.0,1000,8,10,true,73
729,58,233,650,1408,1415.0,17648,70,1,1,1.0,1000,8,10,true,73
729,59,237,651,1412,1439.0,17725,70,1,1,1.0,1000,8,10,true,73
729,60,241,654,1416,1463.0,17809,70,1,1,1.0,1000,8,10,true,73
729,61,245,655,1420,1487.0,17891,70,1,1,1.0,1000,8,10,true,73
729,62,249,658,1424,1511.0,17965,70,1,1,1.0,1000,8,10,true,73
729,63,253,658,1428,1535.0,18039,70,1,1,1.0,1000,8,10,true,73
729,64,257,660,1432,1559.0,18118,70,1,1,1.0,1000,8,10,true,73
729,65,261,661,1436,1583.0,18201,70,1,1,1.0,1000,8,10,true,73
729,66,265,664,1440,1607.0,18283,70,1,1,1.0,1000,8,10,true,73
729,67,268,665,1443,1625.0,18352,70,1,1,1.0,1000,8,10,true,73
729,68,273,667,1448,1655.0,18461,70,1,1,1.0,1000,8,10,true,73
729,69,277,669,1452,1679.0,18538,70,1,1,1.0,1000,8,10,true,73
729,70,281,670,1456,1703.0,18619,70,1,1,1.0,1000,8,10,true,73
729,71,285,672,1460,1727.0,18695,70,1,1,1.0,1000,8,10,true,73
729,72,289,672,1464,1751.0,18764,70,1,1,1.0,1000,8,10,true,73
729,73,293,672,1468,1775.0,18830,70,1,1,1.0,1000,8,10,true,73
729,74,297,674,1472,1799.0,18905,70,1,1,1.0,1000,8,10,true,73
729,75,301,675,1476,1823.0,18988,70,1,1,1.0,1000,8,10,true,73
729,76,305,675,1480,1847.0,19068,70,1,1,1.0,1000,8,10,true,73
729,77,310,676,1485,1877.0,19170,70,1,1,1.0,1000,8,10,true,73
729,78,314,677,1489,1901.0,19236,70,1,1,1.0,1000,8,10,true,73
729,79,318,819,2749,1936.0,28562,70,1,1,1.0,1000,8,10,true,73
729,80,322,819,2753,1960.0,28636,70,1,1,1.0,1000,8,10,true,73
729,81,326,820,2757,1984.0,28727,70,1,1,1.0,1000,8,10,true,73
729,82,330,820,2761,2008.0,28805,70,1,1,1.0,1000,8,10,true,73
729,83,334,822,2765,2032.0,28878,70,1,1,1.0,1000,8,10,true,73
729,84,338,823,2769,2056.0,28943,70,1,1,1.0,1000,8,10,true,73
729,85,342,823,2773,2080.0,29035,70,1,1,1.0,1000,8,10,true,73
729,86,346,823,2777,2104.0,29104,70,1,1,1.0,1000,8,10,true,73
729,87,349,824,2780,2122.0,29160,70,1,1,1.0,1000,8,10,true,73
729,88,353,852,3096,2167.0,29829,70,1,1,1.0,1000,8,10,true,73
729,89,357,852,3100,2191.0,29917,70,1,1,1.0,1000,8,10,true,73
729,90,361,852,3104,2215.0,30013,70,1,1,1.0,1000,8,10,true,73
729,91,365,852,3108,2239.0,30082,70,1,1,1.0,1000,8,10,true,73
729,92,369,852,3112,2263.0,30161,70,1,1,1.0,1000,8,10,true,73
729,93,373,853,3116,2287.0,30242,70,1,1,1.0,1000,8,10,true,73
729,94,377,854,3120,2311.0,30335,70,1,1,1.0,1000,8,10,true,73
729,95,381,854,3124,2335.0,30416,70,1,1,1.0,1000,8,10,true,73
729,96,385,856,3128,2359.0,30489,70,1,1,1.0,1000,8,10,true,73
729,97,389,856,3132,2383.0,30563,70,1,1,1.0,1000,8,10,true,73
729,98,393,856,3136,2407.0,30631,70,1,1,1.0,1000,8,10,true,73
729,99,397,857,3140,2431.0,30705,70,1,1,1.0,1000,8,10,true,73
729,100,401,859,3144,2455.0,30785,70,1,1,1.0,1000,8,10,true,73
729,101,405,859,3148,2479.0,30873,70,1,1,1.0,1000,8,10,true,73
729,102,409,859,3152,2503.0,30955,70,1,1,1.0,1000,8,10,true,73
729,103,413,953,4050,2538.0,41138,70,1,1,1.0,1000,8,10,true,73
729,104,417,953,4054,2562.0,41214,70,1,1,1.0,1000,8,10,true,73
729,105,421,953,4058,2586.0,41287,70,1,1,1.0,1000,8,10,true,73
729,106,425,954,4062,2610.0,41371,70,1,1,1.0,1000,8,10,true,73
729,107,429,954,4066,2634.0,41453,70,1,1,1.0,1000,8,10,true,73
729,108,433,958,4214,2668.0,41602,70,1,1,1.0,1000,8,10,true,73
729,109,437,958,4218,2692.0,41674,70,1,1,1.0,1000,8,10,true,73
729,110,441,958,4222,2716.0,41764,70,1,1,1.0,1000,8,10,true,73
729,111,445,958,4226,2740.0,41847,70,1,1,1.0,1000,8,10,true,73
729,112,449,958,4230,2764.0,41906,70,1,1,1.0,1000,8,10,true,73
729,113,453,958,4234,2788.0,41982,70,1,1,1.0,1000,8,10,true,73
729,114,457,958,4238,2812.0,42069,70,1,1,1.0,1000,8,10,true,73
729,115,461,958,4242,2836.0,42148,70,1,1,1.0,1000,8,10,true,73
729,116,465,958,4246,2860.0,42234,70,1,1,1.0,1000,8,10,true,73
729,117,469,958,4250,2884.0,42305,70,1,1,1.0,1000,8,10,true,73
729,118,473,974,4650,2926.0,42687,70,1,1,1.0,1000,8,10,true,73
729,119,477,974,4654,2950.0,42747,70,1,1,1.0,1000,8,10,true,73
729,120,481,974,4658,2974.0,42825,70,1,1,1.0,1000,8,10,true,73
729,121,485,974,4662,2998.0,42898,70,1,1,1.0,1000,8,10,true,73
729,122,489,974,4666,3022.0,42967,70,1,1,1.0,1000,8,10,true,73
729,123,493,974,4670,3046.0,43033,70,1,1,1.0,1000,8,10,true,73
729,124,497,974,4674,3070.0,43109,70,1,1,1.0,1000,8,10,true,73
729,125,501,974,4678,3094.0,43179,70,1,1,1.0,1000,8,10,true,73
729,126,505,974,4682,3118.0,43248,70,1,1,1.0,1000,8,10,true,73
729,127,509,974,4686,3142.0,43325,70,1,1,1.0,1000,8,10,true,73
729,128,513,974,4690,3166.0,43402,70,1,1,1.0,1000,8,10,true,73
729,129,517,974,4694,3190.0,43481,70,1,1,1.0,1000,8,10,true,73
729,130,521,975,4698,3214.0,43554,70,1,1,1.0,1000,8,10,true,73
729,131,525,975,4702,3238.0,43639,70,1,1,1.0,1000,8,10,true,73
729,132,529,975,4706,3262.0,43719,70,1,1,1.0,1000,8,10,true,73
729,133,533,975,4710,3286.0,43784,70,1,1,1.0,1000,8,10,true,73
729,134,537,975,4714,3310.0,43864,70,1,1,1.0,1000,8,10,true,73
729,135,541,975,4718,3334.0,43945,70,1,1,1.0,1000,8,10,true,73
729,136,545,975,4722,3358.0,44023,70,1,1,1.0,1000,8,10,true,73
