728,1,3,4,3,18.0,64,70,0,1,0.0,1000,6,50,false,73
728,2,6,7,6,36.0,115,70,0,1,0.0,1000,6,50,false,73
728,3,9,10,9,54.0,184,70,0,1,0.0,1000,6,50,false,73
728,4,12,13,12,72.0,245,70,0,1,0.0,1000,7,50,false,73
728,5,15,15,15,90.0,299,70,0,1,0.0,1000,6,50,false,73
728,6,18,18,18,108.0,357,70,0,1,0.0,1000,6,50,false,73
728,7,21,21,21,126.0,411,70,0,1,0.0,1000,6,50,false,73
728,8,24,89,208,144.0,1728,70,0,1,0.0,1000,6,50,false,73
728,9,27,92,211,162.0,1777,70,0,1,0.0,1000,7,50,false,73
728,10,30,94,214,180.0,1828,70,0,1,0.0,1000,6,50,false,73
728,11,33,97,217,198.0,1895,70,0,1,0.0,1000,6,50,false,73
728,12,36,100,220,216.0,1949,70,0,1,0.0,1000,6,50,false,73
728,13,39,102,223,234.0,2016,70,0,1,0.0,1000,6,50,false,73
728,14,42,105,226,252.0,2069,70,0,1,0.0,1000,6,50,false,73
728,15,45,106,229,270.0,2121,70,0,1,0.0,1000,6,50,false,73
728,16,49,110,233,294.0,2205,70,0,1,0.0,1000,6,50,false,73
728,17,52,113,236,312.0,2269,70,0,1,0.0,1000,6,50,false,73
728,18,55,116,239,330.0,2341,70,0,1,0.0,1000,6,50,false,73
728,19,58,119,242,348.0,2404,70,0,1,0.0,1000,6,50,false,73
728,20,61,793,3024,372.0,17766,70,0,1,0.0,1000,6,50,false,73
728,21,65,795,3028,402.0,33197,70,0,1,0.0,1000,7,50,false,73
728,22,68,798,3219,426.0,48640,70,0,1,0.0,1000,7,50,false,73
728,23,71,799,3222,444.0,48692,70,0,1,0.0,1000,7,50,false,73
728,24,75,799,3226,468.0,48769,70,0,1,0.0,1000,6,50,false,73
728,25,78,799,3229,486.0,48822,70,0,1,0.0,1000,6,50,false,73
728,26,82,801,3233,510.0,48898,70,0,1,0.0,1000,7,50,false,73
728,27,85,911,4102,528.0,66308,70,0,1,0.0,1000,7,50,false,73
728,28,89,912,4106,552.0,66383,70,0,1,0.0,1000,7,50,false,73
728,29,92,913,4109,570.0,66444,70,0,1,0.0,1000,6,50,false,73
728,30,95,913,4112,588.0,66500,70,0,1,0.0,1000,6,50,false,73
728,31,98,914,4115,606.0,66567,70,0,1,0.0,1000,7,50,false,73
728,32,101,941,4752,624.0,84750,70,0,1,0.0,1000,6,50,false,73
728,33,105,942,4756,648.0,84831,70,0,1,0.0,1000,7,50,false,73
728,34,108,957,5143,666.0,102633,70,1,1,1.0,1000,7,50,false,73
728,35,111,957,5146,684.0,102694,70,1,1,1.0,1000,6,50,false,73
728,36,114,957,5149,702.0,102748,70,1,1,1.0,1000,6,50,false,73
728,37,117,957,5152,720.0,102805,70,1,1,1.0,1000,6,50,false,73
728,38,120,958,5155,738.0,102879,70,1,1,1.0,1000,6,50,false,73
728,39,123,958,5158,756.0,102942,70,1,1,1.0,1000,6,50,false,73
728,40,126,958,5161,774.0,103004,70,1,1,1.0,1000,6,50,false,73
728,41,130,959,5165,798.0,103076,70,1,1,1.0,1000,7,50,false,73
728,42,133,959,5168,816.0,103136,70,1,1,1.0,1000,6,50,false,73
728,43,136,985,6453,840.0,122262,70,1,1,1.0,1000,6,50,false,73
728,44,139,985,6456,858.0,122324,70,1,1,1.0,1000,6,50,false,73
728,45,143,985,6460,882.0,122406,70,1,1,1.0,1000,6,50,false,73
728,46,146,985,6463,900.0,122466,70,1,1,1.0,1000,6,50,false,73
728,47,149,985,6466,918.0,122522,70,1,1,1.0,1000,6,50,false,73
728,48,152,985,6469,936.0,122578,70,1,1,1.0,1000,7,50,false,73
728,49,156,985,6473,960.0,122664,70,1,1,1.0,1000,7,50,false,73
728,50,159,985,6476,978.0,122716,70,1,1,1.0,1000,6,50,false,73
728,51,162,985,6479,996.0,122781,70,1,1,1.0,1000,6,50,false,73
728,52,165,985,6482,1014.0,122848,70,1,1,1.0,1000,6,50,false,73
728,53,168,986,6485,1032.0,122892,70,1,1,1.0,1000,6,50,false,73
728,54,171,986,6488,1050.0,122950,70,1,1,1.0,1000,6,50,false,73
728,55,174,986,6491,1068.0,123011,70,1,1,1.0,1000,6,50,false,73
728,56,177,986,6494,1086.0,123073,70,1,1,1.0,1000,6,50,false,73
728,57,181,986,6498,1110.0,123155,70,1,1,1.0,1000,7,50,false,73
728,58,184,986,6501,1128.0,123208,70,1,1,1.0,1000,6,50,false,73
728,59,188,987,6505,1152.0,123292,70,1,1,1.0,1000,6,50,false,73
