728,1,4,8,10,8.0,25,70,0,1,0.0,1000,7,100,false,22
728,2,7,11,13,14.0,36,70,0,1,0.0,1000,7,100,false,22
728,3,10,14,16,20.0,51,70,0,1,0.0,1000,6,100,false,22
728,4,13,17,19,26.0,59,70,0,1,0.0,1000,7,100,false,22
728,5,16,154,366,32.0,644,70,0,1,0.0,1000,7,100,false,22
728,6,19,157,369,38.0,659,70,0,1,0.0,1000,6,100,false,22
728,7,22,277,1059,44.0,1379,70,0,1,0.0,1000,6,100,false,22
728,8,25,459,1711,52.0,3283,70,0,1,0.0,1000,6,100,false,22
728,9,28,524,2520,60.0,5484,70,0,1,0.0,1000,6,100,false,22
728,10,31,690,2754,66.0,7950,70,1,1,1.0,1000,6,100,false,22
728,11,34,837,4100,74.0,11463,70,1,1,1.0,1000,7,100,false,22
728,12,37,843,4400,82.0,14994,70,1,1,1.0,1000,7,100,false,22
728,13,41,875,4400,90.0,18539,70,1,1,1.0,1000,7,100,false,22
728,14,44,890,4596,98.0,28245,70,1,1,1.0,1000,6,100,false,22
728,15,47,890,4599,104.0,28257,70,1,1,1.0,1000,6,100,false,22
728,16,50,890,4602,110.0,28274,70,1,1,1.0,1000,6,100,false,22
728,17,53,890,4605,116.0,28292,70,1,1,1.0,1000,6,100,false,22
728,18,56,891,4608,122.0,28308,70,1,1,1.0,1000,6,100,false,22
728,19,60,961,6900,130.0,35927,70,1,1,1.0,1000,7,100,false,22
728,20,63,982,7500,136.0,43797,70,1,1,1.0,1000,6,100,false,22
728,21,67,984,7500,144.0,47877,70,1,1,1.0,1000,7,100,false,22
728,22,70,984,7503,150.0,47892,70,1,1,1.0,1000,6,100,false,22
728,23,74,992,8604,160.0,52076,70,1,1,1.0,1000,7,100,false,22
728,24,78,992,8608,168.0,52091,70,1,1,1.0,1000,7,100,false,22
728,25,81,997,9700,176.0,56294,70,1,1,1.0,1000,6,100,false,22
728,26,84,997,9703,182.0,56304,70,1,1,1.0,1000,6,100,false,22
728,27,87,999,9900,190.0,64726,70,1,1,1.0,1000,6,100,false,22
728,28,90,999,9900,196.0,68931,70,1,1,1.0,1000,6,100,false,22
728,29,93,999,10100,204.0,77342,70,1,1,1.0,1000,6,100,false,22
728,30,96,999,10103,210.0,77352,70,1,1,1.0,1000,7,100,false,22
728,31,99,999,10106,216.0,77363,70,1,1,1.0,1000,6,100,false,22
728,32,102,999,11200,222.0,81573,70,1,1,1.0,1000,6,100,false,22
728,33,106,999,11204,230.0,81592,70,1,1,1.0,1000,7,100,false,22
728,34,109,1000,11901,236.0,85812,70,1,1,1.0,1000,6,100,false,22
728,35,112,1000,11904,242.0,85829,70,1,1,1.0,1000,7,100,false,22
728,36,115,1000,11907,248.0,85840,70,1,1,1.0,1000,6,100,false,22
728,37,119,1000,11911,256.0,85863,70,1,1,1.0,1000,6,100,false,22
728,38,122,1000,11914,262.0,85872,70,1,1,1.0,1000,6,100,false,22
728,39,125,1000,13700,268.0,94303,70,1,1,1.0,1000,6,100,false,22
728,40,129,1000,13704,276.0,94320,70,1,1,1.0,1000,7,100,false,22
728,41,132,1000,14500,282.0,98541,70,1,1,1.0,1000,6,100,false,22
728,42,136,1000,14504,290.0,98559,70,1,1,1.0,1000,7,100,false,22
728,43,139,1000,15500,298.0,106995,70,1,1,1.0,1000,7,100,false,22
728,44,142,1000,15500,304.0,115425,70,1,1,1.0,1000,6,100,false,22
728,45,145,1000,15503,310.0,115433,70,1,1,1.0,1000,6,100,false,22
728,46,149,1000,16301,318.0,119656,70,1,1,1.0,1000,7,100,false,22
728,47,152,1000,16600,324.0,128089,70,1,1,1.0,1000,6,100,false,22
728,48,155,1000,16603,330.0,128097,70,1,1,1.0,1000,6,100,false,22
728,49,158,1000,17503,338.0,132322,70,1,1,1.0,1000,6,100,false,22
728,50,162,1000,17507,346.0,132341,70,1,1,1.0,1000,7,100,false,22
728,51,165,1000,18401,354.0,144988,70,1,1,1.0,1000,6,100,false,22
728,52,168,1000,18700,364.0,157639,70,1,1,1.0,1000,6,100,false,22
728,53,171,1000,19003,372.0,161868,70,1,1,1.0,1000,6,100,false,22
728,54,174,1000,19006,378.0,161881,70,1,1,1.0,1000,6,100,false,22
728,55,177,1000,19603,386.0,166109,70,1,1,1.0,1000,6,100,false,22
728,56,180,1000,19900,394.0,174546,70,1,1,1.0,1000,6,100,false,22
728,57,183,1000,19903,400.0,174555,70,1,1,1.0,1000,6,100,false,22
728,58,186,1000,19906,406.0,174567,70,1,1,1.0,1000,6,100,false,22
728,59,189,1000,20701,412.0,178793,70,1,1,1.0,1000,6,100,false,22
728,60,193,1000,20705,420.0,178808,70,1,1,1.0,1000,7,100,false,22
728,61,196,1000,20708,426.0,178821,70,1,1,1.0,1000,7,100,false,22
728,62,199,1000,20711,432.0,178833,70,1,1,1.0,1000,6,100,false,22
728,63,203,1000,20715,440.0,178850,70,1,1,1.0,1000,7,100,false,22
728,64,206,1000,20718,446.0,178861,70,1,1,1.0,1000,6,100,false,22
728,65,209,1000,20801,452.0,183082,70,1,1,1.0,1000,7,100,false,22
