722,1,4,9,12,16.0,44,70,0,1,0.0,1000,8,50,false,54
722,2,8,13,16,32.0,70,70,0,1,0.0,1000,8,50,false,54
722,3,13,18,21,52.0,101,70,0,1,0.0,1000,9,50,false,54
722,4,17,37,68,72.0,311,70,0,1,0.0,1000,9,50,false,54
722,5,22,40,73,92.0,340,70,0,1,0.0,1000,9,50,false,54
722,6,26,93,264,112.0,882,70,0,1,0.0,1000,8,50,false,54
722,7,30,97,268,128.0,908,70,0,1,0.0,1000,9,50,false,54
722,8,34,277,887,144.0,2074,70,0,1,0.0,1000,8,50,false,54
722,9,39,279,892,164.0,2096,70,0,1,0.0,1000,9,50,false,54
722,10,43,534,1722,184.0,5033,70,0,1,0.0,1000,8,50,false,54
722,11,47,625,2070,208.0,11827,70,0,1,0.0,1000,8,50,false,54
722,12,51,663,2303,228.0,15439,70,0,1,0.0,1000,8,50,false,54
722,13,55,664,2307,244.0,15461,70,0,1,0.0,1000,8,50,false,54
722,14,60,664,2312,264.0,15494,70,0,1,0.0,1000,8,50,false,54
722,15,64,664,2316,280.0,15506,70,0,1,0.0,1000,8,50,false,54
722,16,68,666,2320,296.0,15520,70,0,1,0.0,1000,8,50,false,54
722,17,73,869,3551,316.0,24161,70,1,1,1.0,1000,8,50,false,54
722,18,77,869,3555,332.0,24185,70,1,1,1.0,1000,8,50,false,54
722,19,81,869,3559,348.0,24215,70,1,1,1.0,1000,8,50,false,54
722,20,85,869,3563,364.0,24232,70,1,1,1.0,1000,9,50,false,54
722,21,89,870,3567,380.0,24254,70,1,1,1.0,1000,8,50,false,54
722,22,93,919,4404,400.0,29271,70,1,1,1.0,1000,8,50,false,54
722,23,98,919,4409,420.0,29298,70,1,1,1.0,1000,9,50,false,54
722,24,102,919,4413,436.0,29325,70,1,1,1.0,1000,8,50,false,54
722,25,106,920,4417,452.0,29354,70,1,1,1.0,1000,8,50,false,54
722,26,110,948,5500,468.0,34426,70,1,1,1.0,1000,8,50,false,54
722,27,114,964,5553,484.0,39436,70,1,1,1.0,1000,8,50,false,54
722,28,119,976,5950,504.0,44495,70,1,1,1.0,1000,9,50,false,54
722,29,123,987,5954,524.0,49906,70,1,1,1.0,1000,8,50,false,54
722,30,128,987,5959,544.0,49943,70,1,1,1.0,1000,9,50,false,54
722,31,132,987,5963,560.0,49967,70,1,1,1.0,1000,8,50,false,54
722,32,136,987,5967,576.0,49995,70,1,1,1.0,1000,8,50,false,54
722,33,140,995,6752,592.0,55414,70,1,1,1.0,1000,8,50,false,54
722,34,144,996,6752,608.0,60845,70,1,1,1.0,1000,8,50,false,54
722,35,148,996,6756,624.0,60870,70,1,1,1.0,1000,9,50,false,54
722,36,152,999,7450,644.0,66342,70,1,1,1.0,1000,8,50,false,54
722,37,156,999,7454,664.0,71817,70,1,1,1.0,1000,8,50,false,54
722,38,160,999,7458,680.0,71836,70,1,1,1.0,1000,8,50,false,54
722,39,164,999,7462,696.0,71854,70,1,1,1.0,1000,8,50,false,54
722,40,168,999,8354,716.0,77330,70,1,1,1.0,1000,8,50,false,54
722,41,172,999,8358,732.0,77357,70,1,1,1.0,1000,8,50,false,54
722,42,176,999,8362,748.0,77374,70,1,1,1.0,1000,8,50,false,54
722,43,180,999,8366,764.0,77390,70,1,1,1.0,1000,8,50,false,54
722,44,184,999,9303,780.0,82853,70,1,1,1.0,1000,8,50,false,54
722,45,188,999,9307,796.0,82878,70,1,1,1.0,1000,8,50,false,54
722,46,192,999,9311,812.0,82898,70,1,1,1.0,1000,8,50,false,54
722,47,197,1000,9650,832.0,88385,70,1,1,1.0,1000,8,50,false,54
722,48,201,1000,9854,852.0,93872,70,1,1,1.0,1000,8,50,false,54
722,49,206,1000,9859,872.0,93905,70,1,1,1.0,1000,9,50,false,54
722,50,210,1000,9863,888.0,93928,70,1,1,1.0,1000,8,50,false,54
722,51,214,1000,9867,904.0,93948,70,1,1,1.0,1000,8,50,false,54
722,52,218,1000,9871,920.0,93961,70,1,1,1.0,1000,8,50,false,54
722,53,222,1000,9875,936.0,93982,70,1,1,1.0,1000,8,50,false,54
722,54,226,1000,9879,952.0,94004,70,1,1,1.0,1000,8,50,false,54
722,55,231,1000,11500,976.0,104939,70,1,1,1.0,1000,9,50,false,54
722,56,235,1000,11703,992.0,110418,70,1,1,1.0,1000,8,50,false,54
722,57,239,1000,11707,1008.0,110444,70,1,1,1.0,1000,8,50,false,54
722,58,243,1000,11711,1024.0,110466,70,1,1,1.0,1000,8,50,false,54
722,59,246,1000,11714,1036.0,110474,70,1,1,1.0,1000,8,50,false,54
722,60,251,1000,12650,1060.0,115956,70,1,1,1.0,1000,8,50,false,54
722,61,255,1000,12654,1076.0,115974,70,1,1,1.0,1000,8,50,false,54
722,62,259,1000,12658,1092.0,116000,70,1,1,1.0,1000,8,50,false,54
722,63,263,1000,12662,1108.0,116026,70,1,1,1.0,1000,8,50,false,54
722,64,267,1000,12666,1124.0,116043,70,1,1,1.0,1000,8,50,false,54
722,65,271,1000,13500,1140.0,121512,70,1,1,1.0,1000,8,50,false,54
722,66,275,1000,13504,1156.0,121530,70,1,1,1.0,1000,8,50,false,54
