722,1,4,5,4,8.0,15,70,0,1,0.0,1000,7,5,true,22
722,2,8,9,8,16.0,27,70,0,1,0.0,1000,7,5,true,22
722,3,12,13,12,24.0,44,70,0,1,0.0,1000,7,5,true,22
722,4,16,17,16,32.0,58,70,0,1,0.0,1000,7,5,true,22
722,5,20,21,20,40.0,74,70,0,1,0.0,1000,7,5,true,22
722,6,24,25,24,48.0,89,70,0,1,0.0,1000,7,5,true,22
722,7,28,29,28,56.0,104,70,0,1,0.0,1000,7,5,true,22
722,8,32,33,32,64.0,119,70,0,1,0.0,1000,7,5,true,22
722,9,36,37,36,72.0,136,70,0,1,0.0,1000,7,5,true,22
722,10,40,39,40,80.0,148,70,0,1,0.0,1000,7,5,true,22
722,11,44,43,44,88.0,164,70,0,1,0.0,1000,7,5,true,22
722,12,47,46,47,94.0,173,70,0,1,0.0,1000,7,5,true,22
722,13,51,50,51,102.0,188,70,0,1,0.0,1000,7,5,true,22
722,14,55,54,55,110.0,202,70,0,1,0.0,1000,7,5,true,22
722,15,59,58,59,118.0,220,70,0,1,0.0,1000,7,5,true,22
722,16,63,62,63,126.0,232,70,0,1,0.0,1000,7,5,true,22
722,17,67,65,67,134.0,250,70,0,1,0.0,1000,7,5,true,22
722,18,71,66,71,142.0,264,70,0,1,0.0,1000,7,5,true,22
722,19,75,70,75,150.0,276,70,0,1,0.0,1000,7,5,true,22
722,20,79,74,79,158.0,287,70,0,1,0.0,1000,7,5,true,22
722,21,83,77,83,166.0,299,70,0,1,0.0,1000,7,5,true,22
722,22,87,81,87,174.0,317,70,0,1,0.0,1000,7,5,true,22
722,23,91,85,91,182.0,342,70,0,1,0.0,1000,7,5,true,22
722,24,95,88,95,190.0,363,70,0,1,0.0,1000,7,5,true,22
722,25,99,92,99,198.0,384,70,0,1,0.0,1000,7,5,true,22
722,26,103,96,103,206.0,407,70,0,1,0.0,1000,7,5,true,22
722,27,107,100,107,214.0,429,70,0,1,0.0,1000,7,5,true,22
722,28,111,104,111,222.0,444,70,0,1,0.0,1000,7,5,true,22
722,29,115,107,115,230.0,461,70,0,1,0.0,1000,7,5,true,22
722,30,119,109,119,238.0,482,70,0,1,0.0,1000,7,5,true,22
722,31,123,113,123,246.0,502,70,0,1,0.0,1000,7,5,true,22
722,32,127,117,127,254.0,526,70,0,1,0.0,1000,7,5,true,22
722,33,131,229,259,263.0,1009,70,0,1,0.0,1000,7,5,true,22
722,34,135,232,263,271.0,1022,70,0,1,0.0,1000,7,5,true,22
722,35,139,236,267,279.0,1041,70,0,1,0.0,1000,7,5,true,22
722,36,142,236,270,285.0,1052,70,0,1,0.0,1000,7,5,true,22
722,37,147,239,275,295.0,1072,70,0,1,0.0,1000,7,5,true,22
722,38,151,242,279,303.0,1086,70,0,1,0.0,1000,7,5,true,22
722,39,155,244,283,311.0,1108,70,0,1,0.0,1000,7,5,true,22
722,40,159,247,287,319.0,1123,70,0,1,0.0,1000,7,5,true,22
722,41,163,249,291,327.0,1140,70,0,1,0.0,1000,7,5,true,22
722,42,167,252,295,335.0,1160,70,0,1,0.0,1000,7,5,true,22
722,43,171,256,299,343.0,1173,70,0,1,0.0,1000,7,5,true,22
722,44,175,260,303,351.0,1191,70,0,1,0.0,1000,7,5,true,22
722,45,179,262,307,359.0,1202,70,0,1,0.0,1000,7,5,true,22
722,46,183,266,311,367.0,1222,70,0,1,0.0,1000,7,5,true,22
722,47,187,269,315,375.0,1243,70,0,1,0.0,1000,7,5,true,22
722,48,191,271,319,383.0,1263,70,0,1,0.0,1000,7,5,true,22
722,49,195,274,323,391.0,1277,70,0,1,0.0,1000,7,5,true,22
722,50,199,277,327,399.0,1297,70,0,1,0.0,1000,7,5,true,22
722,51,203,281,331,407.0,1316,70,0,1,0.0,1000,7,5,true,22
722,52,207,285,335,415.0,1335,70,0,1,0.0,1000,7,5,true,22
722,53,211,287,339,423.0,1351,70,0,1,0.0,1000,7,5,true,22
722,54,215,291,343,431.0,1360,70,0,1,0.0,1000,7,5,true,22
722,55,219,293,347,439.0,1381,70,0,1,0.0,1000,7,5,true,22
722,56,223,295,351,447.0,1398,70,0,1,0.0,1000,7,5,true,22
722,57,227,298,355,455.0,1409,70,0,1,0.0,1000,7,5,true,22
722,58,231,300,359,463.0,1430,70,0,1,0.0,1000,7,5,true,22
722,59,235,303,363,471.0,1446,70,0,1,0.0,1000,7,5,true,22
722,60,239,306,367,479.0,1460,70,0,1,0.0,1000,7,5,true,22
722,61,243,307,371,487.0,1476,70,0,1,0.0,1000,7,5,true,22
722,62,247,310,375,495.0,1499,70,0,1,0.0,1000,7,5,true,22
722,63,251,313,379,503.0,1514,70,0,1,0.0,1000,7,5,true,22
722,64,255,315,383,511.0,1530,70,0,1,0.0,1000,7,5,true,22
722,65,259,317,387,519.0,1542,70,0,1,0.0,1000,7,5,true,22
722,66,263,318,391,527.0,1554,70,0,1,0.0,1000,7,5,true,22
722,67,267,320,395,535.0,1565,70,0,1,0.0,1000,7,5,true,22
722,68,271,323,399,543.0,1576,70,0,1,0.0,1000,7,5,true,22
722,69,275,326,403,551.0,1595,70,0,1,0.0,1000,7,5,true,22
722,70,279,328,407,559.0,1615,70,0,1,0.0,1000,7,5,true,22
