726,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,10,true,87
726,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,10,true,87
726,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,10,true,87
726,4,12,12,12,84.0,0,70,0,4,0.0,1000,6,10,true,87
726,5,15,15,15,105.0,0,70,0,4,0.0,1000,6,10,true,87
726,6,18,18,18,126.0,0,70,0,4,0.0,1000,6,10,true,87
726,7,21,21,21,147.0,0,70,0,4,0.0,1000,6,10,true,87
726,8,24,22,24,168.0,0,70,0,4,0.0,1000,6,10,true,87
726,9,27,25,27,189.0,0,70,0,4,0.0,1000,6,10,true,87
726,10,30,28,30,210.0,0,70,0,4,0.0,1000,6,10,true,87
726,11,33,31,33,231.0,0,70,0,4,0.0,1000,6,10,true,87
726,12,36,34,36,252.0,0,70,0,4,0.0,1000,6,10,true,87
726,13,39,36,39,273.0,0,70,0,4,0.0,1000,6,10,true,87
726,14,42,39,42,294.0,0,70,0,4,0.0,1000,6,10,true,87
726,15,45,42,45,315.0,1,70,0,4,0.0,1000,6,10,true,87
726,16,48,45,48,336.0,1,70,0,4,0.0,1000,6,10,true,87
726,17,51,48,51,357.0,1,70,0,4,0.0,1000,6,10,true,87
726,18,54,50,54,378.0,1,70,0,4,0.0,1000,6,10,true,87
726,19,57,107,168,407.0,2,70,0,4,0.0,1000,6,10,true,87
726,20,60,110,171,428.0,2,70,0,4,0.0,1000,6,10,true,87
726,21,63,112,174,449.0,2,70,0,4,0.0,1000,6,10,true,87
726,22,66,115,177,470.0,2,70,0,4,0.0,1000,6,10,true,87
726,23,69,118,180,491.0,2,70,0,4,0.0,1000,6,10,true,87
726,24,72,121,183,512.0,2,70,0,4,0.0,1000,6,10,true,87
726,25,75,123,186,533.0,2,70,0,4,0.0,1000,6,10,true,87
726,26,80,125,191,568.0,2,70,0,4,0.0,1000,6,10,true,87
726,27,83,127,194,589.0,2,70,0,4,0.0,1000,6,10,true,87
726,28,86,130,197,610.0,2,70,0,4,0.0,1000,6,10,true,87
726,29,89,133,200,631.0,2,70,0,4,0.0,1000,6,10,true,87
726,30,92,136,203,652.0,2,70,0,4,0.0,1000,6,10,true,87
726,31,95,139,206,673.0,2,70,0,4,0.0,1000,6,10,true,87
726,32,98,142,209,694.0,2,70,0,4,0.0,1000,6,10,true,87
726,33,101,144,212,715.0,2,70,0,4,0.0,1000,6,10,true,87
726,34,104,147,215,736.0,2,70,0,4,0.0,1000,6,10,true,87
726,35,107,150,218,757.0,3,70,0,4,0.0,1000,6,10,true,87
726,36,110,260,432,786.0,5,70,0,4,0.0,1000,6,10,true,87
726,37,113,263,435,807.0,5,70,0,4,0.0,1000,6,10,true,87
726,38,116,264,438,828.0,5,70,0,4,0.0,1000,6,10,true,87
726,39,119,266,441,849.0,5,70,0,4,0.0,1000,6,10,true,87
726,40,122,269,444,870.0,5,70,0,4,0.0,1000,6,10,true,87
726,41,125,271,447,891.0,5,70,0,4,0.0,1000,6,10,true,87
726,42,128,274,450,912.0,5,70,0,4,0.0,1000,6,10,true,87
726,43,131,276,453,933.0,5,70,0,4,0.0,1000,6,10,true,87
726,44,134,279,456,954.0,5,70,0,4,0.0,1000,6,10,true,87
726,45,137,282,459,975.0,5,70,0,4,0.0,1000,6,10,true,87
726,46,140,283,462,996.0,5,70,0,4,0.0,1000,6,10,true,87
726,47,143,284,465,1017.0,5,70,0,4,0.0,1000,6,10,true,87
726,48,146,287,468,1038.0,5,70,0,4,0.0,1000,6,10,true,87
726,49,149,289,471,1059.0,5,70,0,4,0.0,1000,6,10,true,87
726,50,152,291,474,1080.0,5,70,0,4,0.0,1000,6,10,true,87
726,51,155,291,477,1101.0,5,70,0,4,0.0,1000,6,10,true,87
726,52,158,294,480,1122.0,5,70,0,4,0.0,1000,6,10,true,87
726,53,161,295,483,1143.0,5,70,0,4,0.0,1000,6,10,true,87
726,54,164,494,949,1167.0,6,70,0,4,0.0,1000,6,10,true,87
726,55,167,496,952,1188.0,6,70,0,4,0.0,1000,6,10,true,87
726,56,170,497,955,1209.0,6,70,0,4,0.0,1000,6,10,true,87
726,57,173,498,958,1230.0,6,70,0,4,0.0,1000,6,10,true,87
726,58,176,617,1557,1258.0,6,70,0,4,0.0,1000,6,10,true,87
726,59,179,619,1560,1279.0,6,70,0,4,0.0,1000,6,10,true,87
726,60,182,621,1563,1300.0,6,70,0,4,0.0,1000,6,10,true,87
726,61,185,623,1566,1321.0,6,70,0,4,0.0,1000,6,10,true,87
726,62,188,625,1569,1342.0,6,70,0,4,0.0,1000,6,10,true,87
726,63,191,676,1692,1370.0,6,70,0,4,0.0,1000,6,10,true,87
726,64,194,677,1695,1391.0,6,70,0,4,0.0,1000,6,10,true,87
726,65,197,678,1698,1412.0,6,70,0,4,0.0,1000,6,10,true,87
726,66,200,678,1701,1433.0,6,70,0,4,0.0,1000,6,10,true,87
726,67,203,679,1704,1454.0,6,70,0,4,0.0,1000,6,10,true,87
726,68,206,679,1707,1475.0,6,70,0,4,0.0,1000,6,10,true,87
726,69,209,681,1710,1496.0,6,70,0,4,0.0,1000,6,10,true,87
726,70,212,681,1713,1517.0,7,70,0,4,0.0,1000,6,10,true,87
726,71,215,682,1716,1538.0,7,70,0,4,0.0,1000,6,10,true,87
726,72,219,682,1720,1566.0,7,70,0,4,0.0,1000,6,10,true,87
726,73,222,683,1723,1587.0,7,70,0,4,0.0,1000,6,10,true,87
726,74,225,684,1726,1608.0,7,70,0,4,0.0,1000,6,10,true,87
726,75,228,700,2001,1636.0,7,70,0,4,0.0,1000,6,10,true,87
726,76,231,701,2004,1657.0,7,70,0,4,0.0,1000,6,10,true,87
726,77,234,702,2007,1678.0,7,70,0,4,0.0,1000,6,10,true,87
726,78,237,704,2010,1699.0,7,70,0,4,0.0,1000,6,10,true,87
726,79,240,704,2013,1720.0,7,70,0,4,0.0,1000,6,10,true,87
726,80,242,704,2015,1734.0,7,70,0,4,0.0,1000,6,10,true,87
726,81,245,705,2018,1755.0,7,70,0,4,0.0,1000,6,10,true,87
726,82,248,705,2021,1776.0,7,70,0,4,0.0,1000,6,10,true,87
726,83,251,705,2024,1797.0,8,70,0,4,0.0,1000,6,10,true,87
726,84,254,706,2027,1818.0,8,70,0,4,0.0,1000,6,10,true,87
726,85,257,707,2030,1839.0,8,70,0,4,0.0,1000,6,10,true,87
726,86,260,707,2033,1860.0,8,70,0,4,0.0,1000,6,10,true,87
726,87,263,708,2036,1881.0,8,70,0,4,0.0,1000,6,10,true,87
726,88,266,709,2039,1902.0,8,70,0,4,0.0,1000,6,10,true,87
726,89,269,710,2042,1923.0,8,70,0,4,0.0,1000,6,10,true,87
726,90,272,711,2045,1944.0,8,70,0,4,0.0,1000,6,10,true,87
726,91,275,713,2048,1965.0,8,70,0,4,0.0,1000,6,10,true,87
726,92,278,714,2051,1986.0,8,70,0,4,0.0,1000,6,10,true,87
726,93,281,871,2780,2009.0,10,70,0,4,0.0,1000,6,10,true,87
726,94,284,872,2783,2030.0,10,70,0,4,0.0,1000,6,10,true,87
726,95,287,872,2786,2051.0,10,70,0,4,0.0,1000,6,10,true,87
726,96,290,874,2789,2072.0,10,70,0,4,0.0,1000,6,10,true,87
726,97,293,874,2792,2093.0,10,70,0,4,0.0,1000,6,10,true,87
726,98,296,875,2795,2114.0,10,70,0,4,0.0,1000,6,10,true,87
726,99,299,875,2798,2135.0,10,70,0,4,0.0,1000,6,10,true,87
726,100,302,875,2801,2156.0,10,70,0,4,0.0,1000,6,10,true,87
726,101,305,875,2804,2177.0,10,70,0,4,0.0,1000,6,10,true,87
726,102,308,880,2943,2199.0,10,70,0,4,0.0,1000,6,10,true,87
726,103,311,880,2946,2220.0,10,70,0,4,0.0,1000,6,10,true,87
726,104,314,881,2949,2241.0,10,70,0,4,0.0,1000,6,10,true,87
726,105,317,883,2952,2262.0,10,70,0,4,0.0,1000,6,10,true,87
726,106,320,885,2955,2283.0,11,70,0,4,0.0,1000,6,10,true,87
726,107,323,886,2958,2304.0,11,70,0,4,0.0,1000,6,10,true,87
726,108,326,886,2961,2325.0,11,70,0,4,0.0,1000,6,10,true,87
726,109,329,886,2964,2346.0,11,70,0,4,0.0,1000,6,10,true,87
726,110,332,887,2967,2367.0,11,70,0,4,0.0,1000,6,10,true,87
726,111,335,887,2970,2388.0,11,70,0,4,0.0,1000,6,10,true,87
726,112,338,888,2973,2409.0,11,70,0,4,0.0,1000,6,10,true,87
726,113,341,934,3360,2430.0,11,70,0,4,0.0,1000,6,10,true,87
726,114,344,934,3363,2451.0,11,70,0,4,0.0,1000,6,10,true,87
726,115,347,935,3366,2472.0,11,70,0,4,0.0,1000,6,10,true,87
726,116,350,935,3369,2493.0,11,70,0,4,0.0,1000,6,10,true,87
726,117,353,935,3372,2514.0,11,70,0,4,0.0,1000,6,10,true,87
726,118,356,935,3375,2535.0,11,70,0,4,0.0,1000,6,10,true,87
726,120,362,935,3381,2577.0,11,70,0,4,0.0,1000,6,10,true,87
726,120,362,935,3381,2577.0,11,70,0,4,0.0,1000,6,10,true,87
726,121,365,935,3384,2598.0,11,70,0,4,0.0,1000,6,10,true,87
726,122,368,935,3387,2619.0,11,70,0,4,0.0,1000,6,10,true,87
726,123,371,936,3390,2640.0,12,70,0,4,0.0,1000,6,10,true,87
726,124,374,939,3642,2662.0,12,70,0,4,0.0,1000,6,10,true,87
726,125,377,939,3645,2683.0,12,70,0,4,0.0,1000,6,10,true,87
726,126,380,940,3648,2704.0,12,70,0,4,0.0,1000,6,10,true,87
726,127,383,940,3651,2725.0,12,70,0,4,0.0,1000,6,10,true,87
726,128,386,940,3654,2746.0,12,70,0,4,0.0,1000,6,10,true,87
726,129,389,940,3657,2767.0,12,70,0,4,0.0,1000,6,10,true,87
726,130,392,940,3660,2788.0,12,70,0,4,0.0,1000,6,10,true,87
726,131,395,940,3663,2809.0,12,70,0,4,0.0,1000,6,10,true,87
726,132,398,940,3666,2830.0,12,70,0,4,0.0,1000,6,10,true,87
726,133,401,940,3669,2851.0,12,70,0,4,0.0,1000,6,10,true,87
726,134,404,940,3672,2872.0,12,70,0,4,0.0,1000,6,10,true,87
726,135,407,940,3675,2893.0,12,70,0,4,0.0,1000,6,10,true,87
726,136,410,941,3678,2914.0,12,70,0,4,0.0,1000,6,10,true,87
726,137,413,947,4130,2935.0,12,70,0,4,0.0,1000,6,10,true,87
726,138,416,947,4133,2956.0,12,70,0,4,0.0,1000,6,10,true,87
726,139,419,947,4136,2977.0,12,70,0,4,0.0,1000,6,10,true,87
726,140,422,947,4139,2998.0,12,70,0,4,0.0,1000,6,10,true,87
726,141,425,947,4142,3019.0,13,70,0,4,0.0,1000,6,10,true,87
726,142,428,947,4145,3040.0,13,70,0,4,0.0,1000,6,10,true,87
726,143,431,947,4148,3061.0,13,70,0,4,0.0,1000,6,10,true,87
726,144,434,947,4151,3082.0,13,70,0,4,0.0,1000,6,10,true,87
726,145,437,947,4154,3103.0,13,70,0,4,0.0,1000,6,10,true,87
726,146,440,947,4157,3124.0,13,70,0,4,0.0,1000,6,10,true,87
726,147,443,947,4160,3145.0,13,70,0,4,0.0,1000,6,10,true,87
726,148,446,947,4163,3166.0,13,70,0,4,0.0,1000,6,10,true,87
726,149,449,947,4166,3187.0,13,70,0,4,0.0,1000,6,10,true,87
726,150,452,947,4169,3208.0,13,70,0,4,0.0,1000,6,10,true,87
726,151,455,947,4172,3229.0,13,70,0,4,0.0,1000,6,10,true,87
726,152,458,947,4175,3250.0,13,70,0,4,0.0,1000,6,10,true,87
726,153,461,947,4178,3271.0,13,70,0,4,0.0,1000,6,10,true,87
726,154,464,947,4181,3292.0,13,70,0,4,0.0,1000,6,10,true,87
726,155,467,947,4184,3313.0,13,70,0,4,0.0,1000,6,10,true,87
726,156,470,947,4187,3334.0,13,70,0,4,0.0,1000,6,10,true,87
726,157,473,947,4190,3355.0,13,70,0,4,0.0,1000,6,10,true,87
726,158,476,947,4193,3376.0,13,70,0,4,0.0,1000,6,10,true,87
726,159,479,947,4196,3397.0,13,70,0,4,0.0,1000,6,10,true,87
