731,1,3,4,3,6.0,13,70,0,1,0.0,1000,6,50,true,22
731,2,6,7,6,12.0,29,70,0,1,0.0,1000,6,50,true,22
731,4,12,13,12,24.0,65,70,0,1,0.0,1000,6,50,true,22
731,4,12,13,12,24.0,65,70,0,1,0.0,1000,6,50,true,22
731,5,15,16,15,30.0,78,70,0,1,0.0,1000,6,50,true,22
731,6,18,19,18,36.0,93,70,0,1,0.0,1000,6,50,true,22
731,7,21,22,21,42.0,117,70,0,1,0.0,1000,6,50,true,22
731,8,24,25,24,48.0,133,70,0,1,0.0,1000,6,50,true,22
731,9,27,103,263,57.0,467,70,0,1,0.0,1000,6,50,true,22
731,10,30,105,266,63.0,479,70,0,1,0.0,1000,6,50,true,22
731,11,33,280,971,70.0,1411,70,0,1,0.0,1000,6,50,true,22
731,12,36,282,974,76.0,1422,70,0,1,0.0,1000,6,50,true,22
731,13,39,284,977,82.0,1431,70,0,1,0.0,1000,6,50,true,22
731,14,42,287,980,88.0,1444,70,0,1,0.0,1000,6,50,true,22
731,15,45,289,983,94.0,1455,70,0,1,0.0,1000,6,50,true,22
731,16,48,292,986,100.0,1470,70,0,1,0.0,1000,6,50,true,22
731,17,51,398,1782,109.0,1941,70,0,1,0.0,1000,6,50,true,22
731,18,54,572,2337,119.0,2634,70,0,1,0.0,1000,6,50,true,22
731,19,57,572,2340,125.0,2643,70,1,1,1.0,1000,6,50,true,22
731,20,60,574,2343,131.0,2658,70,1,1,1.0,1000,6,50,true,22
731,21,63,765,2964,140.0,3457,70,1,1,1.0,1000,6,50,true,22
731,22,66,766,2967,146.0,3473,70,1,1,1.0,1000,6,50,true,22
731,23,69,767,2970,152.0,3492,70,1,1,1.0,1000,6,50,true,22
731,24,72,767,2973,158.0,3506,70,1,1,1.0,1000,6,50,true,22
731,25,75,768,2976,164.0,3517,70,1,1,1.0,1000,6,50,true,22
731,26,78,768,2979,170.0,3528,70,1,1,1.0,1000,6,50,true,22
731,27,81,768,2982,176.0,3542,70,1,1,1.0,1000,6,50,true,22
731,28,84,769,2985,182.0,3552,70,1,1,1.0,1000,6,50,true,22
731,29,87,769,2988,188.0,3565,70,1,1,1.0,1000,6,50,true,22
731,30,90,769,2991,194.0,3582,70,1,1,1.0,1000,6,50,true,22
731,31,93,769,2994,200.0,3593,70,1,1,1.0,1000,6,50,true,22
731,32,96,769,2997,206.0,3606,70,1,1,1.0,1000,6,50,true,22
731,33,99,769,3000,212.0,3618,70,1,1,1.0,1000,6,50,true,22
731,34,102,769,3003,218.0,3627,70,1,1,1.0,1000,6,50,true,22
731,35,105,769,3006,224.0,3641,70,1,1,1.0,1000,6,50,true,22
731,36,108,968,5550,233.0,7706,70,1,1,1.0,1000,6,50,true,22
731,37,111,978,5900,240.0,7766,70,1,1,1.0,1000,6,50,true,22
731,38,114,978,5903,246.0,7774,70,1,1,1.0,1000,6,50,true,22
731,39,117,978,5906,252.0,7783,70,1,1,1.0,1000,6,50,true,22
731,40,120,981,6350,261.0,7807,70,1,1,1.0,1000,6,50,true,22
731,41,123,981,6353,267.0,7815,70,1,1,1.0,1000,6,50,true,22
731,42,126,981,6356,273.0,7830,70,1,1,1.0,1000,6,50,true,22
731,43,129,981,6359,279.0,7839,70,1,1,1.0,1000,6,50,true,22
731,44,132,981,6362,285.0,7851,70,1,1,1.0,1000,6,50,true,22
731,45,135,985,6700,292.0,7885,70,1,1,1.0,1000,6,50,true,22
731,46,138,986,6703,298.0,7899,70,1,1,1.0,1000,6,50,true,22
731,47,141,989,7100,305.0,7922,70,1,1,1.0,1000,6,50,true,22
731,48,144,990,7102,312.0,7939,70,1,1,1.0,1000,6,50,true,22
731,49,147,990,7105,318.0,7953,70,1,1,1.0,1000,6,50,true,22
731,50,150,990,7108,324.0,7966,70,1,1,1.0,1000,6,50,true,22
731,51,153,990,7111,330.0,7978,70,1,1,1.0,1000,6,50,true,22
731,52,156,990,7114,336.0,7990,70,1,1,1.0,1000,6,50,true,22
731,53,159,994,8000,343.0,8012,70,1,1,1.0,1000,6,50,true,22
731,54,162,994,8003,349.0,8023,70,1,1,1.0,1000,6,50,true,22
731,55,165,997,8300,360.0,8063,70,1,1,1.0,1000,6,50,true,22
731,56,168,997,8303,366.0,8076,70,1,1,1.0,1000,6,50,true,22
731,57,171,998,8800,373.0,8088,70,1,1,1.0,1000,6,50,true,22
731,58,174,998,8950,383.0,8102,70,1,1,1.0,1000,6,50,true,22
731,59,177,998,8953,391.0,8114,70,1,1,1.0,1000,6,50,true,22
731,60,180,998,8956,397.0,8121,70,1,1,1.0,1000,6,50,true,22
731,61,183,998,8959,403.0,8138,70,1,1,1.0,1000,6,50,true,22
731,62,186,998,8962,409.0,8147,70,1,1,1.0,1000,6,50,true,22
731,63,189,998,9551,415.0,8155,70,1,1,1.0,1000,6,50,true,22
731,64,192,998,9603,423.0,8175,70,1,1,1.0,1000,6,50,true,22
731,65,195,998,9606,429.0,8185,70,1,1,1.0,1000,6,50,true,22
731,66,198,998,9609,435.0,8196,70,1,1,1.0,1000,6,50,true,22
731,67,201,998,10053,443.0,8210,70,1,1,1.0,1000,6,50,true,22
731,68,204,1000,10450,452.0,8225,70,1,1,1.0,1000,6,50,true,22
731,69,207,1000,10453,458.0,8232,70,1,1,1.0,1000,6,50,true,22
731,70,210,1000,10456,464.0,8244,70,1,1,1.0,1000,6,50,true,22
731,71,213,1000,10459,470.0,8262,70,1,1,1.0,1000,6,50,true,22
731,72,216,1000,10462,476.0,8278,70,1,1,1.0,1000,6,50,true,22
731,73,219,1000,11302,484.0,8291,70,1,1,1.0,1000,6,50,true,22
731,74,222,1000,11305,490.0,8302,70,1,1,1.0,1000,6,50,true,22
731,75,225,1000,11308,496.0,8318,70,1,1,1.0,1000,6,50,true,22
731,76,228,1000,11311,502.0,8328,70,1,1,1.0,1000,6,50,true,22
