727,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,5,false,17
727,2,6,7,6,12.0,0,70,0,1,0.0,1000,5,5,false,17
727,3,9,10,9,18.0,0,70,0,1,0.0,1000,5,5,false,17
727,4,12,13,12,24.0,0,70,0,1,0.0,1000,5,5,false,17
727,5,15,16,15,30.0,0,70,0,1,0.0,1000,5,5,false,17
727,6,18,19,18,36.0,0,70,0,1,0.0,1000,5,5,false,17
727,7,21,41,42,44.0,0,70,0,1,0.0,1000,5,5,false,17
727,8,24,44,45,50.0,0,70,0,1,0.0,1000,5,5,false,17
727,9,27,47,48,56.0,0,70,0,1,0.0,1000,5,5,false,17
727,10,30,50,51,62.0,0,70,0,1,0.0,1000,5,5,false,17
727,11,33,53,54,68.0,0,70,0,1,0.0,1000,5,5,false,17
727,12,36,56,57,74.0,0,70,0,1,0.0,1000,5,5,false,17
727,13,39,58,60,80.0,0,70,0,1,0.0,1000,5,5,false,17
727,14,42,61,63,86.0,0,70,0,1,0.0,1000,5,5,false,17
727,15,45,63,66,92.0,0,70,0,1,0.0,1000,5,5,false,17
727,16,48,66,69,98.0,0,70,0,1,0.0,1000,5,5,false,17
727,17,51,68,72,104.0,0,70,0,1,0.0,1000,5,5,false,17
727,18,54,69,75,110.0,0,70,0,1,0.0,1000,5,5,false,17
727,19,57,72,78,116.0,0,70,0,1,0.0,1000,5,5,false,17
727,20,60,73,81,122.0,0,70,0,1,0.0,1000,5,5,false,17
727,21,63,75,84,128.0,0,70,0,1,0.0,1000,5,5,false,17
727,22,66,78,87,134.0,0,70,0,1,0.0,1000,5,5,false,17
727,23,69,81,90,140.0,0,70,0,1,0.0,1000,5,5,false,17
727,24,72,84,93,146.0,0,70,0,1,0.0,1000,5,5,false,17
727,25,75,87,96,152.0,0,70,0,1,0.0,1000,5,5,false,17
727,26,78,90,99,158.0,0,70,0,1,0.0,1000,5,5,false,17
727,27,81,143,153,164.0,0,70,0,1,0.0,1000,5,5,false,17
727,28,84,146,156,170.0,0,70,0,1,0.0,1000,5,5,false,17
727,29,87,149,159,176.0,0,70,0,1,0.0,1000,5,5,false,17
727,30,90,152,162,182.0,0,70,0,1,0.0,1000,5,5,false,17
727,31,93,155,165,188.0,0,70,0,1,0.0,1000,5,5,false,17
727,32,96,158,168,194.0,0,70,0,1,0.0,1000,5,5,false,17
727,33,99,159,171,200.0,0,70,0,1,0.0,1000,5,5,false,17
727,34,102,162,174,206.0,0,70,0,1,0.0,1000,5,5,false,17
727,35,105,165,177,212.0,0,70,0,1,0.0,1000,5,5,false,17
727,36,108,166,180,218.0,0,70,0,1,0.0,1000,5,5,false,17
727,37,111,169,183,224.0,0,70,0,1,0.0,1000,5,5,false,17
727,38,114,172,186,230.0,0,70,0,1,0.0,1000,5,5,false,17
727,39,117,175,189,236.0,0,70,0,1,0.0,1000,5,5,false,17
727,40,120,178,192,242.0,0,70,0,1,0.0,1000,5,5,false,17
727,41,123,181,195,248.0,0,70,0,1,0.0,1000,5,5,false,17
727,42,126,183,198,254.0,0,70,0,1,0.0,1000,5,5,false,17
727,43,129,186,201,260.0,0,70,0,1,0.0,1000,5,5,false,17
727,44,132,189,204,266.0,0,70,0,1,0.0,1000,5,5,false,17
727,45,135,191,207,272.0,0,70,0,1,0.0,1000,5,5,false,17
727,46,138,193,210,278.0,0,70,0,1,0.0,1000,5,5,false,17
727,47,141,194,213,284.0,0,70,0,1,0.0,1000,5,5,false,17
727,48,144,197,216,290.0,0,70,0,1,0.0,1000,5,5,false,17
727,49,147,200,219,296.0,0,70,0,1,0.0,1000,5,5,false,17
727,50,150,203,222,302.0,0,70,0,1,0.0,1000,5,5,false,17
727,51,153,205,225,308.0,0,70,0,1,0.0,1000,5,5,false,17
727,52,156,207,228,314.0,0,70,0,1,0.0,1000,5,5,false,17
727,53,159,208,231,320.0,0,70,0,1,0.0,1000,5,5,false,17
727,54,162,210,234,326.0,0,70,0,1,0.0,1000,5,5,false,17
727,55,165,490,833,334.0,1,70,0,1,0.0,1000,5,5,false,17
727,56,168,490,836,340.0,1,70,0,1,0.0,1000,5,5,false,17
727,57,171,491,839,346.0,1,70,0,1,0.0,1000,5,5,false,17
727,58,174,493,842,352.0,1,70,0,1,0.0,1000,5,5,false,17
