732,1,5,8,9,41.0,150,70,0,1,0.0,1000,9,100,true,73
732,2,9,12,13,65.0,218,70,0,1,0.0,1000,8,100,true,73
732,3,13,49,187,100.0,966,70,0,1,0.0,1000,8,100,true,73
732,4,18,225,723,135.0,4863,70,0,1,0.0,1000,8,100,true,73
732,5,22,421,1539,164.0,11152,70,0,1,0.0,1000,9,100,true,73
732,6,27,422,1544,194.0,11248,70,0,1,0.0,1000,9,100,true,73
732,7,32,449,1763,229.0,13148,70,0,1,0.0,1000,9,100,true,73
732,8,36,451,1767,253.0,13233,70,0,1,0.0,1000,8,100,true,73
732,9,40,818,4257,294.0,27900,70,1,1,1.0,1000,8,100,true,73
732,10,45,903,5205,335.0,37577,70,1,1,1.0,1000,9,100,true,73
732,11,50,948,5900,392.0,38512,70,1,1,1.0,1000,9,100,true,73
732,12,55,948,5905,422.0,38607,70,1,1,1.0,1000,9,100,true,73
732,13,60,954,6405,463.0,38817,70,1,1,1.0,1000,8,100,true,73
732,14,64,954,6409,487.0,38882,70,1,1,1.0,1000,8,100,true,73
732,15,68,979,7700,528.0,39421,70,1,1,1.0,1000,8,100,true,73
732,16,72,979,7704,552.0,39497,70,1,1,1.0,1000,9,100,true,73
732,17,77,979,7709,582.0,39599,70,1,1,1.0,1000,9,100,true,73
732,18,82,979,7714,612.0,39693,70,1,1,1.0,1000,9,100,true,73
732,19,87,1000,9900,658.0,40120,70,1,1,1.0,1000,9,100,true,73
732,21,96,1000,10102,717.0,40283,70,1,1,1.0,1000,8,100,true,73
732,21,96,1000,10102,717.0,40283,70,1,1,1.0,1000,9,100,true,73
732,22,100,1000,10106,741.0,40349,70,1,1,1.0,1000,8,100,true,73
732,23,104,1000,12202,768.0,40413,70,1,1,1.0,1000,8,100,true,73
732,24,108,1000,12206,792.0,40488,70,1,1,1.0,1000,8,100,true,73
732,25,112,1000,12203,816.0,40552,70,1,1,1.0,1000,8,100,true,73
732,26,116,1000,12802,840.0,40611,70,1,1,1.0,1000,9,100,true,73
732,27,120,1000,13902,864.0,40670,70,1,1,1.0,1000,8,100,true,73
732,28,125,1000,14105,900.0,40773,70,1,1,1.0,1000,9,100,true,73
732,29,130,1000,14704,930.0,40850,70,1,1,1.0,1000,9,100,true,73
732,30,135,1000,15204,960.0,40924,70,1,1,1.0,1000,9,100,true,73
732,31,139,1000,15208,984.0,40999,70,1,1,1.0,1000,9,100,true,73
732,32,144,1000,16005,1020.0,41103,70,1,1,1.0,1000,9,100,true,73
732,33,149,1000,17103,1050.0,41166,70,1,1,1.0,1000,9,100,true,73
732,34,153,1000,17404,1080.0,41245,70,1,1,1.0,1000,8,100,true,73
732,35,157,1000,17804,1110.0,41325,70,1,1,1.0,1000,8,100,true,73
732,36,161,1000,17808,1134.0,41401,70,1,1,1.0,1000,8,100,true,73
732,37,166,1000,17813,1164.0,41514,70,1,1,1.0,1000,9,100,true,73
732,38,171,1000,17818,1194.0,41605,70,1,1,1.0,1000,9,100,true,73
732,39,175,1000,19900,1230.0,41664,70,1,1,1.0,1000,8,100,true,73
732,40,179,1000,19904,1260.0,41732,70,1,1,1.0,1000,8,100,true,73
732,41,183,1000,20401,1284.0,41772,70,1,1,1.0,1000,9,100,true,73
732,42,187,1000,20800,1314.0,41831,70,1,1,1.0,1000,8,100,true,73
