725,1,3,7,6,28.0,0,70,0,4,0.0,1000,6,10,false,87
725,2,6,10,9,49.0,0,70,0,4,0.0,1000,6,10,false,87
725,3,9,13,12,70.0,0,70,0,4,0.0,1000,6,10,false,87
725,4,12,16,15,91.0,0,70,0,4,0.0,1000,6,10,false,87
725,5,15,19,18,112.0,0,70,0,4,0.0,1000,6,10,false,87
725,6,18,22,21,133.0,0,70,0,4,0.0,1000,6,10,false,87
725,7,21,25,24,154.0,0,70,0,4,0.0,1000,6,10,false,87
725,8,24,28,27,175.0,0,70,0,4,0.0,1000,6,10,false,87
725,9,27,31,30,196.0,0,70,0,4,0.0,1000,6,10,false,87
725,10,30,58,62,217.0,0,70,0,4,0.0,1000,6,10,false,87
725,11,33,61,65,238.0,0,70,0,4,0.0,1000,6,10,false,87
725,12,36,64,68,259.0,0,70,0,4,0.0,1000,6,10,false,87
725,13,39,66,71,280.0,0,70,0,4,0.0,1000,6,10,false,87
725,14,42,69,74,301.0,1,70,0,4,0.0,1000,6,10,false,87
725,15,45,72,77,322.0,1,70,0,4,0.0,1000,6,10,false,87
725,16,48,75,80,343.0,1,70,0,4,0.0,1000,6,10,false,87
725,17,51,78,83,364.0,1,70,0,4,0.0,1000,6,10,false,87
725,18,54,81,86,385.0,1,70,0,4,0.0,1000,6,10,false,87
725,19,57,84,89,406.0,1,70,0,4,0.0,1000,6,10,false,87
725,20,60,87,92,427.0,1,70,0,4,0.0,1000,6,10,false,87
725,21,63,90,95,448.0,1,70,0,4,0.0,1000,6,10,false,87
725,22,66,92,98,469.0,1,70,0,4,0.0,1000,6,10,false,87
725,23,69,95,101,490.0,1,70,0,4,0.0,1000,6,10,false,87
725,24,72,236,314,511.0,3,70,0,4,0.0,1000,6,10,false,87
725,25,75,237,317,532.0,3,70,0,4,0.0,1000,6,10,false,87
725,26,78,238,320,553.0,3,70,0,4,0.0,1000,6,10,false,87
725,27,81,240,323,574.0,3,70,0,4,0.0,1000,6,10,false,87
725,28,84,243,326,595.0,3,70,0,4,0.0,1000,6,10,false,87
725,29,87,246,329,616.0,3,70,0,4,0.0,1000,6,10,false,87
725,30,91,268,465,651.0,5,70,0,4,0.0,1000,6,10,false,87
725,31,94,271,468,672.0,5,70,0,4,0.0,1000,6,10,false,87
725,32,97,272,471,693.0,5,70,0,4,0.0,1000,6,10,false,87
725,33,100,275,474,714.0,6,70,0,4,0.0,1000,6,10,false,87
725,34,103,278,477,735.0,6,70,0,4,0.0,1000,6,10,false,87
725,35,106,279,480,756.0,6,70,0,4,0.0,1000,6,10,false,87
725,36,109,280,483,777.0,6,70,0,4,0.0,1000,6,10,false,87
725,37,112,283,486,798.0,6,70,0,4,0.0,1000,6,10,false,87
725,38,115,285,489,819.0,6,70,0,4,0.0,1000,6,10,false,87
725,39,118,287,492,840.0,6,70,0,4,0.0,1000,6,10,false,87
725,40,121,290,495,861.0,6,70,0,4,0.0,1000,6,10,false,87
725,41,124,292,498,882.0,6,70,0,4,0.0,1000,6,10,false,87
725,42,127,295,501,903.0,6,70,0,4,0.0,1000,6,10,false,87
725,43,130,298,504,924.0,6,70,0,4,0.0,1000,6,10,false,87
725,44,133,300,507,945.0,6,70,0,4,0.0,1000,6,10,false,87
725,45,136,302,510,966.0,6,70,0,4,0.0,1000,6,10,false,87
725,46,139,304,513,987.0,6,70,0,4,0.0,1000,6,10,false,87
725,47,142,306,516,1008.0,6,70,0,4,0.0,1000,6,10,false,87
725,48,145,309,519,1029.0,6,70,0,4,0.0,1000,6,10,false,87
725,49,148,312,522,1050.0,6,70,0,4,0.0,1000,6,10,false,87
725,50,151,314,525,1071.0,6,70,0,4,0.0,1000,6,10,false,87
725,51,154,314,528,1092.0,6,70,0,4,0.0,1000,6,10,false,87
725,52,157,315,531,1113.0,6,70,0,4,0.0,1000,6,10,false,87
725,53,160,375,798,1141.0,11,70,0,4,0.0,1000,6,10,false,87
725,54,163,376,801,1162.0,11,70,0,4,0.0,1000,6,10,false,87
725,55,166,673,1494,1183.0,20,70,3,4,0.75,1000,6,10,false,87
725,56,169,674,1497,1204.0,20,70,3,4,0.75,1000,6,10,false,87
725,57,172,674,1532,1225.0,29,70,3,4,0.75,1000,6,10,false,87
725,58,175,674,1535,1246.0,29,70,3,4,0.75,1000,6,10,false,87
725,59,178,674,1538,1267.0,29,70,3,4,0.75,1000,6,10,false,87
725,60,181,680,1629,1295.0,38,70,3,4,0.75,1000,6,10,false,87
725,61,184,681,1632,1316.0,38,70,3,4,0.75,1000,6,10,false,87
725,62,187,683,1635,1337.0,38,70,3,4,0.75,1000,6,10,false,87
725,63,190,684,1638,1358.0,38,70,3,4,0.75,1000,6,10,false,87
725,64,193,685,1641,1379.0,38,70,3,4,0.75,1000,6,10,false,87
725,65,196,685,1644,1400.0,38,70,3,4,0.75,1000,6,10,false,87
725,66,199,685,1647,1421.0,38,70,3,4,0.75,1000,6,10,false,87
725,67,202,685,1650,1442.0,39,70,3,4,0.75,1000,6,10,false,87
725,68,205,687,1653,1463.0,39,70,3,4,0.75,1000,6,10,false,87
725,69,208,689,1656,1484.0,39,70,3,4,0.75,1000,6,10,false,87
725,70,211,691,1659,1505.0,39,70,3,4,0.75,1000,6,10,false,87
725,71,214,691,1662,1526.0,39,70,3,4,0.75,1000,6,10,false,87
725,72,217,691,1665,1547.0,39,70,3,4,0.75,1000,6,10,false,87
725,73,220,692,1668,1568.0,39,70,3,4,0.75,1000,6,10,false,87
725,74,223,693,1671,1589.0,39,70,3,4,0.75,1000,6,10,false,87
725,75,226,693,1674,1610.0,39,70,3,4,0.75,1000,6,10,false,87
725,76,229,693,1677,1631.0,39,70,3,4,0.75,1000,6,10,false,87
725,77,232,695,1680,1652.0,39,70,3,4,0.75,1000,6,10,false,87
725,78,235,696,1683,1673.0,39,70,3,4,0.75,1000,6,10,false,87
725,79,238,699,1686,1694.0,39,70,3,4,0.75,1000,6,10,false,87
725,80,241,701,1689,1715.0,39,70,3,4,0.75,1000,6,10,false,87
725,81,244,701,1692,1736.0,39,70,3,4,0.75,1000,6,10,false,87
725,82,247,702,1695,1757.0,39,70,3,4,0.75,1000,6,10,false,87
725,83,250,879,2522,1778.0,49,70,4,4,1.0,1000,6,10,false,87
725,84,253,879,2525,1799.0,49,70,4,4,1.0,1000,6,10,false,87
725,86,259,880,2531,1841.0,50,70,4,4,1.0,1000,6,10,false,87
725,86,259,880,2531,1841.0,50,70,4,4,1.0,1000,6,10,false,87
725,87,262,880,2534,1862.0,50,70,4,4,1.0,1000,6,10,false,87
725,88,265,881,2537,1883.0,51,70,4,4,1.0,1000,6,10,false,87
725,89,268,883,2540,1904.0,51,70,4,4,1.0,1000,6,10,false,87
725,90,272,884,2544,1932.0,51,70,4,4,1.0,1000,6,10,false,87
725,91,275,885,2547,1953.0,51,70,4,4,1.0,1000,6,10,false,87
725,92,278,885,2550,1974.0,51,70,4,4,1.0,1000,6,10,false,87
725,93,281,898,2809,1995.0,60,70,4,4,1.0,1000,6,10,false,87
725,94,284,898,2812,2016.0,60,70,4,4,1.0,1000,6,10,false,87
725,95,287,898,2815,2037.0,60,70,4,4,1.0,1000,6,10,false,87
725,96,290,899,2818,2058.0,60,70,4,4,1.0,1000,6,10,false,87
725,97,293,899,2821,2079.0,60,70,4,4,1.0,1000,6,10,false,87
725,98,296,899,2824,2100.0,60,70,4,4,1.0,1000,6,10,false,87
725,99,298,900,2826,2114.0,60,70,4,4,1.0,1000,6,10,false,87
725,100,301,900,2829,2135.0,60,70,4,4,1.0,1000,6,10,false,87
725,101,304,934,2981,2156.0,70,70,4,4,1.0,1000,6,10,false,87
725,102,307,934,2984,2177.0,71,70,4,4,1.0,1000,6,10,false,87
725,103,310,934,2987,2198.0,71,70,4,4,1.0,1000,6,10,false,87
725,104,313,934,2990,2219.0,71,70,4,4,1.0,1000,6,10,false,87
725,105,316,935,2993,2240.0,71,70,4,4,1.0,1000,6,10,false,87
725,106,319,935,2996,2261.0,71,70,4,4,1.0,1000,6,10,false,87
725,107,322,935,2999,2282.0,71,70,4,4,1.0,1000,6,10,false,87
725,108,325,935,3002,2303.0,71,70,4,4,1.0,1000,6,10,false,87
725,109,328,935,3005,2324.0,71,70,4,4,1.0,1000,6,10,false,87
725,110,331,935,3008,2345.0,71,70,4,4,1.0,1000,6,10,false,87
725,111,334,935,3011,2366.0,71,70,4,4,1.0,1000,6,10,false,87
725,112,337,935,3014,2387.0,71,70,4,4,1.0,1000,6,10,false,87
725,113,340,935,3017,2408.0,71,70,4,4,1.0,1000,6,10,false,87
725,114,343,935,3020,2429.0,71,70,4,4,1.0,1000,6,10,false,87
725,115,346,935,3023,2450.0,71,70,4,4,1.0,1000,6,10,false,87
725,116,349,935,3026,2471.0,71,70,4,4,1.0,1000,6,10,false,87
725,117,352,935,3029,2492.0,72,70,4,4,1.0,1000,6,10,false,87
725,118,355,936,3032,2513.0,73,70,4,4,1.0,1000,6,10,false,87
725,119,358,936,3035,2534.0,73,70,4,4,1.0,1000,6,10,false,87
725,120,361,936,3038,2555.0,73,70,4,4,1.0,1000,6,10,false,87
