729,1,3,4,3,6.0,15,70,0,1,0.0,1000,6,5,false,22
729,2,6,7,6,12.0,28,70,0,1,0.0,1000,6,5,false,22
729,3,9,10,9,18.0,41,70,0,1,0.0,1000,6,5,false,22
729,4,12,13,12,24.0,53,70,0,1,0.0,1000,6,5,false,22
729,5,16,17,16,32.0,73,70,0,1,0.0,1000,7,5,false,22
729,6,20,21,20,40.0,82,70,0,1,0.0,1000,6,5,false,22
729,7,24,25,24,48.0,99,70,0,1,0.0,1000,7,5,false,22
729,8,27,50,57,56.0,323,70,0,1,0.0,1000,6,5,false,22
729,9,30,53,60,62.0,338,70,0,1,0.0,1000,7,5,false,22
729,10,33,56,63,68.0,347,70,0,1,0.0,1000,6,5,false,22
729,11,37,59,67,76.0,366,70,0,1,0.0,1000,7,5,false,22
729,12,41,63,71,84.0,384,70,0,1,0.0,1000,7,5,false,22
729,13,45,67,75,92.0,397,70,0,1,0.0,1000,7,5,false,22
729,14,48,70,78,98.0,417,70,0,1,0.0,1000,7,5,false,22
729,15,51,73,81,104.0,428,70,0,1,0.0,1000,6,5,false,22
729,16,55,76,85,112.0,441,70,0,1,0.0,1000,7,5,false,22
729,17,58,78,88,118.0,455,70,0,1,0.0,1000,6,5,false,22
729,18,62,82,92,126.0,469,70,0,1,0.0,1000,7,5,false,22
729,19,66,86,96,134.0,487,70,0,1,0.0,1000,7,5,false,22
729,20,70,90,100,142.0,509,70,0,1,0.0,1000,7,5,false,22
729,21,74,93,104,150.0,529,70,0,1,0.0,1000,7,5,false,22
729,22,78,97,108,158.0,550,70,0,1,0.0,1000,7,5,false,22
729,23,81,100,111,164.0,560,70,0,1,0.0,1000,7,5,false,22
729,24,85,103,115,172.0,589,70,0,1,0.0,1000,6,5,false,22
729,25,89,107,119,180.0,605,70,0,1,0.0,1000,6,5,false,22
729,26,92,109,122,186.0,621,70,0,1,0.0,1000,6,5,false,22
729,27,95,112,125,192.0,638,70,0,1,0.0,1000,6,5,false,22
729,28,98,115,128,198.0,648,70,0,1,0.0,1000,6,5,false,22
729,29,101,118,131,204.0,662,70,0,1,0.0,1000,6,5,false,22
729,30,105,121,135,212.0,675,70,0,1,0.0,1000,6,5,false,22
729,31,108,205,241,218.0,1089,70,0,1,0.0,1000,6,5,false,22
729,32,111,208,244,224.0,1103,70,0,1,0.0,1000,6,5,false,22
729,33,115,210,248,232.0,1120,70,0,1,0.0,1000,7,5,false,22
729,34,119,213,252,240.0,1141,70,0,1,0.0,1000,7,5,false,22
729,35,123,216,256,248.0,1164,70,0,1,0.0,1000,7,5,false,22
729,36,127,218,260,256.0,1189,70,0,1,0.0,1000,7,5,false,22
729,37,130,221,263,262.0,1197,70,0,1,0.0,1000,6,5,false,22
729,38,133,224,266,268.0,1208,70,0,1,0.0,1000,6,5,false,22
729,39,136,227,269,274.0,1223,70,0,1,0.0,1000,6,5,false,22
729,40,140,231,273,282.0,1242,70,0,1,0.0,1000,7,5,false,22
729,41,143,233,276,288.0,1254,70,0,1,0.0,1000,6,5,false,22
729,42,146,236,279,294.0,1264,70,0,1,0.0,1000,6,5,false,22
729,43,150,239,283,302.0,1275,70,0,1,0.0,1000,7,5,false,22
729,44,154,243,287,310.0,1290,70,0,1,0.0,1000,7,5,false,22
729,45,158,246,291,318.0,1301,70,0,1,0.0,1000,6,5,false,22
729,46,162,249,295,326.0,1320,70,0,1,0.0,1000,6,5,false,22
729,47,165,251,298,332.0,1335,70,0,1,0.0,1000,6,5,false,22
729,48,168,254,301,338.0,1355,70,0,1,0.0,1000,7,5,false,22
729,49,171,257,304,344.0,1376,70,0,1,0.0,1000,6,5,false,22
729,50,174,258,307,350.0,1395,70,0,1,0.0,1000,6,5,false,22
729,51,178,260,311,358.0,1410,70,0,1,0.0,1000,7,5,false,22
729,52,181,263,314,364.0,1416,70,0,1,0.0,1000,6,5,false,22
729,53,185,266,318,372.0,1434,70,0,1,0.0,1000,7,5,false,22
729,54,188,268,321,378.0,1447,70,0,1,0.0,1000,6,5,false,22
729,55,192,269,325,386.0,1462,70,0,1,0.0,1000,6,5,false,22
729,56,196,272,329,394.0,1478,70,0,1,0.0,1000,7,5,false,22
729,57,200,276,333,402.0,1495,70,0,1,0.0,1000,6,5,false,22
729,58,204,277,337,410.0,1509,70,0,1,0.0,1000,7,5,false,22
729,59,207,280,340,416.0,1518,70,0,1,0.0,1000,6,5,false,22
729,60,210,282,343,422.0,1537,70,0,1,0.0,1000,7,5,false,22
729,61,212,284,345,426.0,1540,70,0,1,0.0,1000,7,5,false,22
729,62,216,285,349,434.0,1550,70,0,1,0.0,1000,6,5,false,22
