722,1,4,5,4,24.0,79,70,0,1,0.0,1000,7,50,true,73
722,2,8,15,12,59.0,261,70,0,1,0.0,1000,7,50,true,73
722,3,12,19,16,83.0,336,70,0,1,0.0,1000,7,50,true,73
722,4,16,23,20,107.0,403,70,0,1,0.0,1000,7,50,true,73
722,5,20,27,24,131.0,472,70,0,1,0.0,1000,7,50,true,73
722,6,24,31,28,155.0,550,70,0,1,0.0,1000,7,50,true,73
722,7,28,35,32,179.0,633,70,0,1,0.0,1000,7,50,true,73
722,8,32,169,355,214.0,3590,70,0,1,0.0,1000,7,50,true,73
722,9,36,170,359,238.0,3669,70,0,1,0.0,1000,7,50,true,73
722,10,40,172,363,262.0,3742,70,0,1,0.0,1000,7,50,true,73
722,11,44,176,367,286.0,3810,70,0,1,0.0,1000,7,50,true,73
722,12,47,179,370,304.0,3877,70,0,1,0.0,1000,7,50,true,73
722,13,51,182,374,328.0,3948,70,0,1,0.0,1000,7,50,true,73
722,14,55,636,2395,358.0,15554,70,1,1,1.0,1000,7,50,true,73
722,15,59,719,2730,393.0,23385,70,1,1,1.0,1000,7,50,true,73
722,16,63,722,2734,417.0,23466,70,1,1,1.0,1000,7,50,true,73
722,17,67,723,2738,441.0,23546,70,1,1,1.0,1000,7,50,true,73
722,18,71,787,3302,470.0,36298,70,1,1,1.0,1000,7,50,true,73
722,19,75,789,3306,494.0,36374,70,1,1,1.0,1000,7,50,true,73
722,20,79,789,3310,518.0,36462,70,1,1,1.0,1000,7,50,true,73
722,21,83,789,3314,542.0,36555,70,1,1,1.0,1000,7,50,true,73
722,22,87,790,3318,566.0,36615,70,1,1,1.0,1000,7,50,true,73
722,23,91,790,3322,590.0,36682,70,1,1,1.0,1000,7,50,true,73
722,24,95,890,4414,625.0,46340,70,1,1,1.0,1000,7,50,true,73
722,25,99,890,4418,649.0,46411,70,1,1,1.0,1000,7,50,true,73
722,26,103,890,4422,673.0,46479,70,1,1,1.0,1000,7,50,true,73
722,27,107,890,4426,697.0,46542,70,1,1,1.0,1000,7,50,true,73
722,28,111,890,4430,721.0,46625,70,1,1,1.0,1000,7,50,true,73
722,29,115,973,5751,750.0,56887,70,1,1,1.0,1000,7,50,true,73
722,30,119,974,5804,784.0,56980,70,1,1,1.0,1000,7,50,true,73
722,31,123,982,6652,824.0,57164,70,1,1,1.0,1000,7,50,true,73
722,32,127,982,6656,848.0,57251,70,1,1,1.0,1000,7,50,true,73
722,33,131,988,6802,882.0,57407,70,1,1,1.0,1000,7,50,true,73
722,34,135,990,6953,911.0,57489,70,1,1,1.0,1000,7,50,true,73
722,35,139,992,6957,935.0,57560,70,1,1,1.0,1000,7,50,true,73
722,36,142,992,6960,953.0,57616,70,1,1,1.0,1000,7,50,true,73
722,37,147,992,6965,983.0,57711,70,1,1,1.0,1000,7,50,true,73
722,38,151,995,7704,1027.0,57860,70,1,1,1.0,1000,7,50,true,73
