726,1,4,9,12,10.0,0,70,0,1,0.0,1000,6,100,true,17
726,2,8,47,72,22.0,0,70,0,1,0.0,1000,7,100,true,17
726,3,12,50,76,30.0,0,70,0,1,0.0,1000,7,100,true,17
726,4,15,123,320,39.0,1,70,0,1,0.0,1000,6,100,true,17
726,5,18,245,510,45.0,1,70,0,1,0.0,1000,6,100,true,17
726,6,22,247,514,53.0,1,70,0,1,0.0,1000,7,100,true,17
726,7,26,251,518,61.0,1,70,0,1,0.0,1000,7,100,true,17
726,8,29,254,521,67.0,1,70,0,1,0.0,1000,6,100,true,17
726,9,33,255,525,75.0,1,70,0,1,0.0,1000,7,100,true,17
726,10,36,633,2608,81.0,1,70,0,1,0.0,1000,7,100,true,17
726,11,39,636,2611,87.0,1,70,0,1,0.0,1000,6,100,true,17
726,12,43,637,2615,95.0,1,70,0,1,0.0,1000,7,100,true,17
726,13,47,638,2619,103.0,1,70,0,1,0.0,1000,7,100,true,17
726,14,51,894,4512,114.0,2,70,1,1,1.0,1000,7,100,true,17
726,15,55,894,4516,122.0,2,70,1,1,1.0,1000,6,100,true,17
726,16,58,896,4519,128.0,2,70,1,1,1.0,1000,6,100,true,17
726,17,61,970,5901,134.0,2,70,1,1,1.0,1000,6,100,true,17
726,18,64,991,7400,144.0,2,70,1,1,1.0,1000,6,100,true,17
726,19,67,991,7700,152.0,2,70,1,1,1.0,1000,7,100,true,17
726,20,70,994,7903,160.0,2,70,1,1,1.0,1000,6,100,true,17
726,21,74,994,7907,168.0,2,70,1,1,1.0,1000,7,100,true,17
726,22,78,996,8604,178.0,2,70,1,1,1.0,1000,7,100,true,17
726,23,82,997,9101,186.0,2,70,1,1,1.0,1000,7,100,true,17
726,24,85,998,9203,194.0,2,70,1,1,1.0,1000,6,100,true,17
726,25,89,998,9207,202.0,2,70,1,1,1.0,1000,7,100,true,17
726,27,97,998,9215,218.0,2,70,1,1,1.0,1000,7,100,true,17
726,27,97,998,9215,218.0,2,70,1,1,1.0,1000,7,100,true,17
726,28,100,1000,11000,226.0,2,70,1,1,1.0,1000,6,100,true,17
726,29,103,1000,11003,232.0,2,70,1,1,1.0,1000,6,100,true,17
726,30,106,1000,11303,240.0,2,70,1,1,1.0,1000,6,100,true,17
726,31,110,1000,12000,250.0,2,70,1,1,1.0,1000,7,100,true,17
726,32,114,1000,12004,258.0,2,70,1,1,1.0,1000,7,100,true,17
726,33,117,1000,12702,264.0,2,70,1,1,1.0,1000,6,100,true,17
726,34,121,1000,12706,272.0,2,70,1,1,1.0,1000,6,100,true,17
726,35,124,1000,12709,278.0,2,70,1,1,1.0,1000,6,100,true,17
726,36,127,1000,13702,284.0,2,70,1,1,1.0,1000,6,100,true,17
726,37,130,1000,14901,290.0,2,70,1,1,1.0,1000,7,100,true,17
726,38,134,1000,14905,298.0,2,70,1,1,1.0,1000,6,100,true,17
726,39,138,1000,15800,308.0,2,70,1,1,1.0,1000,7,100,true,17
726,40,141,1000,15803,314.0,2,70,1,1,1.0,1000,6,100,true,17
726,41,144,1000,16402,320.0,2,70,1,1,1.0,1000,6,100,true,17
726,42,147,1000,16405,326.0,2,70,1,1,1.0,1000,6,100,true,17
726,43,150,1000,16408,332.0,2,70,1,1,1.0,1000,6,100,true,17
726,44,153,1000,17500,340.0,2,70,1,1,1.0,1000,6,100,true,17
726,45,157,1000,18200,352.0,2,70,1,1,1.0,1000,7,100,true,17
726,46,161,1000,18204,360.0,2,70,1,1,1.0,1000,7,100,true,17
726,47,165,1000,18208,368.0,2,70,1,1,1.0,1000,6,100,true,17
726,48,169,1000,18212,376.0,2,70,1,1,1.0,1000,7,100,true,17
726,49,172,1000,19702,382.0,2,70,1,1,1.0,1000,7,100,true,17
726,50,175,1000,19705,388.0,2,70,1,1,1.0,1000,6,100,true,17
726,51,178,1000,20500,394.0,2,70,1,1,1.0,1000,6,100,true,17
726,52,182,1000,20704,404.0,2,70,1,1,1.0,1000,7,100,true,17
726,53,186,1000,20708,412.0,2,70,1,1,1.0,1000,7,100,true,17
726,54,189,1000,20711,418.0,2,70,1,1,1.0,1000,6,100,true,17
726,55,192,1000,21800,424.0,2,70,1,1,1.0,1000,6,100,true,17
