730,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,50,false,17
730,2,6,13,15,14.0,0,70,0,1,0.0,1000,6,50,false,17
730,3,9,16,18,20.0,0,70,0,1,0.0,1000,6,50,false,17
730,4,12,43,45,26.0,0,70,0,1,0.0,1000,6,50,false,17
730,5,15,45,48,32.0,0,70,0,1,0.0,1000,6,50,false,17
730,6,18,86,120,40.0,0,70,0,1,0.0,1000,6,50,false,17
730,7,21,89,123,46.0,0,70,0,1,0.0,1000,6,50,false,17
730,8,24,92,126,52.0,0,70,0,1,0.0,1000,6,50,false,17
730,9,27,163,291,58.0,0,70,0,1,0.0,1000,6,50,false,17
730,10,31,165,295,66.0,0,70,0,1,0.0,1000,6,50,false,17
730,11,34,312,836,72.0,0,70,0,1,0.0,1000,6,50,false,17
730,12,37,315,839,78.0,0,70,0,1,0.0,1000,6,50,false,17
730,13,40,316,842,84.0,0,70,0,1,0.0,1000,6,50,false,17
730,14,42,318,844,88.0,0,70,0,1,0.0,1000,6,50,false,17
730,15,45,320,847,94.0,0,70,0,1,0.0,1000,6,50,false,17
730,16,48,322,850,100.0,0,70,0,1,0.0,1000,6,50,false,17
730,17,51,324,853,106.0,0,70,0,1,0.0,1000,6,50,false,17
730,18,54,325,856,112.0,0,70,0,1,0.0,1000,6,50,false,17
730,19,57,325,859,118.0,0,70,0,1,0.0,1000,6,50,false,17
730,20,60,328,862,124.0,0,70,0,1,0.0,1000,6,50,false,17
730,21,63,331,865,130.0,0,70,0,1,0.0,1000,6,50,false,17
730,22,66,331,868,136.0,0,70,0,1,0.0,1000,6,50,false,17
730,23,69,332,871,142.0,0,70,0,1,0.0,1000,6,50,false,17
730,24,72,786,3237,150.0,2,70,1,1,1.0,1000,6,50,false,17
730,25,75,857,3384,158.0,4,70,1,1,1.0,1000,6,50,false,17
730,26,78,858,3387,164.0,4,70,1,1,1.0,1000,6,50,false,17
730,27,81,858,3390,170.0,4,70,1,1,1.0,1000,6,50,false,17
730,28,84,872,3969,178.0,6,70,1,1,1.0,1000,6,50,false,17
730,29,87,881,3972,186.0,8,70,1,1,1.0,1000,6,50,false,17
730,30,90,881,3975,192.0,8,70,1,1,1.0,1000,6,50,false,17
730,31,93,882,3978,198.0,8,70,1,1,1.0,1000,6,50,false,17
730,32,95,882,3980,202.0,8,70,1,1,1.0,1000,6,50,false,17
730,33,98,882,3983,208.0,8,70,1,1,1.0,1000,6,50,false,17
730,34,101,882,3986,214.0,8,70,1,1,1.0,1000,6,50,false,17
730,35,104,932,5501,220.0,10,70,1,1,1.0,1000,6,50,false,17
730,36,107,932,5504,226.0,10,70,1,1,1.0,1000,6,50,false,17
730,37,110,933,5507,232.0,10,70,1,1,1.0,1000,6,50,false,17
730,38,113,933,5510,238.0,10,70,1,1,1.0,1000,6,50,false,17
730,39,116,934,5513,244.0,10,70,1,1,1.0,1000,6,50,false,17
730,40,119,934,5516,250.0,10,70,1,1,1.0,1000,6,50,false,17
730,41,122,984,6303,258.0,12,70,1,1,1.0,1000,6,50,false,17
