726,1,4,5,4,16.0,19,70,0,1,0.0,1000,7,5,true,54
726,2,8,9,8,32.0,35,70,0,1,0.0,1000,7,5,true,54
726,3,12,13,12,48.0,56,70,0,1,0.0,1000,7,5,true,54
726,4,16,17,16,64.0,84,70,0,1,0.0,1000,7,5,true,54
726,5,20,21,20,80.0,102,70,0,1,0.0,1000,7,5,true,54
726,6,24,25,24,96.0,123,70,0,1,0.0,1000,7,5,true,54
726,7,28,29,28,112.0,143,70,0,1,0.0,1000,7,5,true,54
726,8,32,33,32,128.0,165,70,0,1,0.0,1000,7,5,true,54
726,9,36,37,36,144.0,183,70,0,1,0.0,1000,7,5,true,54
726,10,40,41,40,160.0,200,70,0,1,0.0,1000,7,5,true,54
726,11,44,45,44,176.0,226,70,0,1,0.0,1000,7,5,true,54
726,12,48,49,48,192.0,255,70,0,1,0.0,1000,7,5,true,54
726,13,52,53,52,208.0,278,70,0,1,0.0,1000,7,5,true,54
726,14,56,57,56,224.0,294,70,0,1,0.0,1000,7,5,true,54
726,15,60,60,60,240.0,326,70,0,1,0.0,1000,7,5,true,54
726,16,64,64,64,256.0,348,70,0,1,0.0,1000,7,5,true,54
726,17,68,68,68,272.0,366,70,0,1,0.0,1000,7,5,true,54
726,18,72,70,72,288.0,396,70,0,1,0.0,1000,7,5,true,54
726,19,76,74,76,304.0,415,70,0,1,0.0,1000,7,5,true,54
726,20,80,78,80,320.0,439,70,0,1,0.0,1000,7,5,true,54
726,21,84,82,84,336.0,458,70,0,1,0.0,1000,7,5,true,54
726,22,88,84,88,352.0,483,70,0,1,0.0,1000,7,5,true,54
726,23,92,87,92,368.0,508,70,0,1,0.0,1000,7,5,true,54
726,24,96,91,96,384.0,534,70,0,1,0.0,1000,7,5,true,54
726,25,100,94,100,400.0,555,70,0,1,0.0,1000,7,5,true,54
726,26,104,98,104,416.0,578,70,0,1,0.0,1000,7,5,true,54
726,27,108,101,108,432.0,600,70,0,1,0.0,1000,7,5,true,54
726,28,112,105,112,448.0,622,70,0,1,0.0,1000,7,5,true,54
726,29,116,108,116,464.0,641,70,0,1,0.0,1000,7,5,true,54
726,30,120,241,456,487.0,1393,70,0,1,0.0,1000,7,5,true,54
726,31,124,243,460,503.0,1415,70,0,1,0.0,1000,7,5,true,54
726,32,128,246,464,519.0,1430,70,0,1,0.0,1000,7,5,true,54
726,33,132,248,468,535.0,1452,70,0,1,0.0,1000,7,5,true,54
726,34,136,251,472,551.0,1479,70,0,1,0.0,1000,7,5,true,54
726,35,140,255,476,567.0,1498,70,0,1,0.0,1000,7,5,true,54
726,36,144,259,480,583.0,1518,70,0,1,0.0,1000,7,5,true,54
726,37,148,263,484,599.0,1537,70,0,1,0.0,1000,7,5,true,54
726,38,152,266,488,615.0,1561,70,0,1,0.0,1000,7,5,true,54
726,39,156,269,492,631.0,1584,70,0,1,0.0,1000,7,5,true,54
726,40,160,270,496,647.0,1613,70,0,1,0.0,1000,7,5,true,54
726,41,164,273,500,663.0,1631,70,0,1,0.0,1000,7,5,true,54
726,42,168,276,504,679.0,1649,70,0,1,0.0,1000,7,5,true,54
726,43,172,280,508,695.0,1671,70,0,1,0.0,1000,7,5,true,54
726,44,176,283,512,711.0,1698,70,0,1,0.0,1000,7,5,true,54
726,45,180,286,516,727.0,1725,70,0,1,0.0,1000,7,5,true,54
726,46,184,290,520,743.0,1751,70,0,1,0.0,1000,7,5,true,54
726,47,188,292,524,759.0,1777,70,0,1,0.0,1000,7,5,true,54
726,48,192,294,528,775.0,1809,70,0,1,0.0,1000,7,5,true,54
726,49,196,295,532,791.0,1838,70,0,1,0.0,1000,7,5,true,54
726,50,200,297,536,807.0,1859,70,0,1,0.0,1000,7,5,true,54
726,51,204,300,540,823.0,1878,70,0,1,0.0,1000,7,5,true,54
726,52,208,304,544,839.0,1896,70,0,1,0.0,1000,7,5,true,54
726,53,212,307,548,855.0,1921,70,0,1,0.0,1000,7,5,true,54
726,54,216,309,552,871.0,1938,70,0,1,0.0,1000,7,5,true,54
726,55,220,309,556,887.0,1960,70,0,1,0.0,1000,7,5,true,54
726,56,224,311,560,903.0,1984,70,0,1,0.0,1000,7,5,true,54
726,57,228,314,564,919.0,2002,70,0,1,0.0,1000,7,5,true,54
726,58,232,318,568,935.0,2026,70,0,1,0.0,1000,7,5,true,54
726,59,236,319,572,951.0,2050,70,0,1,0.0,1000,7,5,true,54
726,60,240,323,576,967.0,2082,70,0,1,0.0,1000,7,5,true,54
726,61,244,326,580,983.0,2098,70,0,1,0.0,1000,7,5,true,54
