731,1,4,10,8,12.0,44,70,0,1,0.0,1000,7,100,false,22
731,2,8,18,20,20.0,83,70,0,1,0.0,1000,7,100,false,22
731,3,12,55,262,28.0,312,70,0,1,0.0,1000,7,100,false,22
731,4,16,58,266,36.0,321,70,0,1,0.0,1000,7,100,false,22
731,5,20,112,456,46.0,810,70,0,1,0.0,1000,7,100,false,22
731,6,24,420,1976,56.0,2575,70,0,1,0.0,1000,7,100,false,22
731,7,27,534,2616,62.0,4306,70,0,1,0.0,1000,6,100,false,22
731,8,31,535,2620,70.0,4322,70,0,1,0.0,1000,6,100,false,22
731,9,35,707,3492,80.0,10000,70,0,1,0.0,1000,6,100,false,22
731,10,38,721,3822,88.0,13065,70,0,1,0.0,1000,7,100,false,22
731,11,42,721,3826,96.0,13083,70,0,1,0.0,1000,7,100,false,22
731,12,46,883,5204,106.0,16840,70,0,1,0.0,1000,7,100,false,22
731,13,49,915,5600,114.0,24024,70,1,1,1.0,1000,7,100,false,22
731,14,53,941,5803,122.0,27889,70,1,1,1.0,1000,6,100,false,22
731,15,56,941,5806,128.0,27902,70,1,1,1.0,1000,6,100,false,22
731,16,60,941,5810,136.0,27913,70,1,1,1.0,1000,7,100,false,22
731,17,64,968,6902,146.0,36022,70,1,1,1.0,1000,7,100,false,22
731,18,67,968,6905,152.0,36041,70,1,1,1.0,1000,6,100,false,22
731,19,71,979,7800,162.0,40182,70,1,1,1.0,1000,7,100,false,22
731,20,75,991,8100,174.0,52693,70,1,1,1.0,1000,7,100,false,22
731,21,78,991,8103,182.0,56880,70,1,1,1.0,1000,6,100,false,22
731,22,82,991,8107,190.0,56901,70,1,1,1.0,1000,7,100,false,22
731,23,86,991,8111,198.0,56922,70,1,1,1.0,1000,7,100,false,22
731,24,90,991,8115,206.0,56937,70,1,1,1.0,1000,7,100,false,22
731,25,94,991,8119,214.0,56955,70,1,1,1.0,1000,7,100,false,22
731,26,98,991,8123,222.0,56975,70,1,1,1.0,1000,7,100,false,22
731,27,101,991,8126,228.0,56984,70,1,1,1.0,1000,6,100,false,22
731,28,105,992,8130,236.0,57005,70,1,1,1.0,1000,7,100,false,22
731,29,109,992,8134,244.0,57024,70,1,1,1.0,1000,6,100,false,22
731,30,113,1000,12000,254.0,61248,70,1,1,1.0,1000,7,100,false,22
731,31,117,1000,12004,262.0,61274,70,1,1,1.0,1000,7,100,false,22
731,32,120,1000,12700,268.0,65493,70,1,1,1.0,1000,7,100,false,22
731,33,124,1000,12704,276.0,65510,70,1,1,1.0,1000,7,100,false,22
731,34,128,1000,12708,284.0,65524,70,1,1,1.0,1000,7,100,false,22
731,35,132,1000,14503,292.0,69753,70,1,1,1.0,1000,7,100,false,22
731,36,135,1000,14506,298.0,69759,70,1,1,1.0,1000,6,100,false,22
731,37,138,1000,15103,306.0,73989,70,1,1,1.0,1000,6,100,false,22
731,38,141,1000,15106,312.0,74001,70,1,1,1.0,1000,7,100,false,22
731,39,145,1000,16100,322.0,78228,70,1,1,1.0,1000,7,100,false,22
731,40,148,1000,16103,328.0,78246,70,1,1,1.0,1000,6,100,false,22
731,41,152,1000,16107,336.0,78262,70,1,1,1.0,1000,7,100,false,22
731,42,156,1000,16800,346.0,86704,70,1,1,1.0,1000,7,100,false,22
731,43,160,1000,17603,354.0,90933,70,1,1,1.0,1000,7,100,false,22
731,44,164,1000,17607,362.0,90951,70,1,1,1.0,1000,7,100,false,22
731,45,168,1000,18300,372.0,99388,70,1,1,1.0,1000,7,100,false,22
731,46,172,1000,18304,380.0,99406,70,1,1,1.0,1000,7,100,false,22
731,47,175,1000,18307,386.0,99415,70,1,1,1.0,1000,6,100,false,22
731,48,179,1000,18311,394.0,99437,70,1,1,1.0,1000,7,100,false,22
731,49,182,1000,18314,400.0,99446,70,1,1,1.0,1000,6,100,false,22
731,50,186,1000,20500,410.0,103678,70,1,1,1.0,1000,7,100,false,22
731,51,190,1000,20504,418.0,103696,70,1,1,1.0,1000,7,100,false,22
731,52,193,1000,21302,424.0,107915,70,1,1,1.0,1000,7,100,false,22
