731,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,5,true,17
731,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,5,true,17
731,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,5,true,17
731,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,5,true,17
731,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,5,true,17
731,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,5,true,17
731,7,21,41,40,44.0,0,70,0,1,0.0,1000,6,5,true,17
731,8,24,43,43,50.0,0,70,0,1,0.0,1000,6,5,true,17
731,9,27,46,46,56.0,0,70,0,1,0.0,1000,6,5,true,17
731,10,30,49,49,62.0,0,70,0,1,0.0,1000,6,5,true,17
731,11,33,52,52,68.0,0,70,0,1,0.0,1000,6,5,true,17
731,13,39,57,58,80.0,0,70,0,1,0.0,1000,6,5,true,17
731,13,39,57,58,80.0,0,70,0,1,0.0,1000,6,5,true,17
731,14,42,60,61,86.0,0,70,0,1,0.0,1000,6,5,true,17
731,15,45,63,64,92.0,0,70,0,1,0.0,1000,6,5,true,17
731,16,48,66,67,98.0,0,70,0,1,0.0,1000,6,5,true,17
731,17,51,69,70,104.0,0,70,0,1,0.0,1000,6,5,true,17
731,18,54,72,73,110.0,0,70,0,1,0.0,1000,6,5,true,17
731,19,57,75,76,116.0,0,70,0,1,0.0,1000,6,5,true,17
731,20,60,78,79,122.0,0,70,0,1,0.0,1000,6,5,true,17
731,21,63,80,82,128.0,0,70,0,1,0.0,1000,6,5,true,17
731,22,66,83,85,134.0,0,70,0,1,0.0,1000,6,5,true,17
731,23,70,87,89,142.0,0,70,0,1,0.0,1000,6,5,true,17
731,24,73,90,92,148.0,0,70,0,1,0.0,1000,6,5,true,17
731,25,76,93,95,154.0,0,70,0,1,0.0,1000,6,5,true,17
731,26,79,96,98,160.0,0,70,0,1,0.0,1000,6,5,true,17
731,27,82,99,101,166.0,0,70,0,1,0.0,1000,6,5,true,17
731,28,85,102,104,172.0,0,70,0,1,0.0,1000,6,5,true,17
731,29,88,104,107,178.0,0,70,0,1,0.0,1000,6,5,true,17
731,30,91,107,110,184.0,0,70,0,1,0.0,1000,6,5,true,17
731,31,94,110,113,190.0,0,70,0,1,0.0,1000,6,5,true,17
731,32,97,111,116,196.0,0,70,0,1,0.0,1000,6,5,true,17
731,33,100,112,119,202.0,0,70,0,1,0.0,1000,6,5,true,17
731,34,103,176,199,208.0,0,70,0,1,0.0,1000,6,5,true,17
731,35,106,179,202,214.0,0,70,0,1,0.0,1000,6,5,true,17
731,36,109,182,205,220.0,0,70,0,1,0.0,1000,6,5,true,17
731,37,112,184,208,226.0,0,70,0,1,0.0,1000,6,5,true,17
731,38,115,192,222,232.0,0,70,0,1,0.0,1000,6,5,true,17
731,39,118,193,225,238.0,0,70,0,1,0.0,1000,6,5,true,17
731,40,121,194,228,244.0,0,70,0,1,0.0,1000,6,5,true,17
731,41,124,197,231,250.0,0,70,0,1,0.0,1000,6,5,true,17
731,42,127,199,234,256.0,0,70,0,1,0.0,1000,6,5,true,17
731,43,130,202,237,262.0,0,70,0,1,0.0,1000,6,5,true,17
731,44,133,205,240,268.0,0,70,0,1,0.0,1000,6,5,true,17
731,45,136,208,243,274.0,0,70,0,1,0.0,1000,6,5,true,17
731,46,139,211,246,280.0,1,70,0,1,0.0,1000,6,5,true,17
731,47,142,214,249,286.0,1,70,0,1,0.0,1000,6,5,true,17
731,48,145,216,252,292.0,1,70,0,1,0.0,1000,6,5,true,17
731,49,148,218,255,298.0,1,70,0,1,0.0,1000,6,5,true,17
731,50,151,219,258,304.0,1,70,0,1,0.0,1000,6,5,true,17
731,51,154,221,261,310.0,1,70,0,1,0.0,1000,6,5,true,17
731,52,157,223,264,316.0,1,70,0,1,0.0,1000,6,5,true,17
731,53,160,225,267,322.0,1,70,0,1,0.0,1000,6,5,true,17
731,54,163,228,270,328.0,1,70,0,1,0.0,1000,6,5,true,17
731,55,166,231,273,334.0,1,70,0,1,0.0,1000,6,5,true,17
731,56,169,232,276,340.0,1,70,0,1,0.0,1000,6,5,true,17
731,57,172,235,279,346.0,1,70,0,1,0.0,1000,6,5,true,17
731,58,175,237,282,352.0,1,70,0,1,0.0,1000,6,5,true,17
731,59,178,239,285,358.0,1,70,0,1,0.0,1000,6,5,true,17
731,60,181,242,288,364.0,1,70,0,1,0.0,1000,6,5,true,17
731,61,184,245,291,370.0,1,70,0,1,0.0,1000,6,5,true,17
731,62,187,248,294,376.0,1,70,0,1,0.0,1000,6,5,true,17
731,63,190,249,297,382.0,1,70,0,1,0.0,1000,6,5,true,17
731,64,193,251,300,388.0,1,70,0,1,0.0,1000,6,5,true,17
731,65,196,253,303,394.0,1,70,0,1,0.0,1000,6,5,true,17
731,66,199,256,306,400.0,1,70,0,1,0.0,1000,6,5,true,17
731,67,202,259,309,406.0,1,70,0,1,0.0,1000,6,5,true,17
731,68,205,261,312,412.0,1,70,0,1,0.0,1000,6,5,true,17
731,69,208,264,315,418.0,1,70,0,1,0.0,1000,6,5,true,17
731,70,211,267,318,424.0,1,70,0,1,0.0,1000,6,5,true,17
731,71,214,269,321,430.0,1,70,0,1,0.0,1000,6,5,true,17
731,72,217,271,324,436.0,1,70,0,1,0.0,1000,6,5,true,17
731,73,220,272,327,442.0,1,70,0,1,0.0,1000,6,5,true,17
731,74,223,274,330,448.0,1,70,0,1,0.0,1000,6,5,true,17
731,75,226,276,333,454.0,1,70,0,1,0.0,1000,6,5,true,17
731,76,229,279,336,460.0,1,70,0,1,0.0,1000,6,5,true,17
731,77,232,280,339,466.0,1,70,0,1,0.0,1000,6,5,true,17
731,78,235,282,342,472.0,1,70,0,1,0.0,1000,6,5,true,17
731,79,238,284,345,478.0,1,70,0,1,0.0,1000,6,5,true,17
731,80,241,286,348,484.0,1,70,0,1,0.0,1000,6,5,true,17
731,81,244,289,351,490.0,1,70,0,1,0.0,1000,6,5,true,17
731,82,247,291,354,496.0,1,70,0,1,0.0,1000,6,5,true,17
731,83,250,294,357,502.0,1,70,0,1,0.0,1000,6,5,true,17
731,84,253,296,360,508.0,1,70,0,1,0.0,1000,6,5,true,17
731,85,256,299,363,514.0,1,70,0,1,0.0,1000,6,5,true,17
731,86,259,301,366,520.0,1,70,0,1,0.0,1000,6,5,true,17
731,87,262,303,369,526.0,1,70,0,1,0.0,1000,6,5,true,17
731,88,265,304,372,532.0,2,70,1,1,1.0,1000,6,5,true,17
731,89,268,306,375,538.0,2,70,1,1,1.0,1000,6,5,true,17
731,90,271,307,378,544.0,2,70,1,1,1.0,1000,6,5,true,17
731,91,274,309,381,550.0,2,70,1,1,1.0,1000,6,5,true,17
731,92,277,311,384,556.0,2,70,1,1,1.0,1000,6,5,true,17
731,93,280,313,387,562.0,2,70,1,1,1.0,1000,6,5,true,17
731,94,283,316,390,568.0,2,70,1,1,1.0,1000,6,5,true,17
731,95,286,599,963,574.0,2,70,1,1,1.0,1000,6,5,true,17
731,96,289,599,966,580.0,2,70,1,1,1.0,1000,6,5,true,17
731,97,292,600,969,586.0,2,70,1,1,1.0,1000,6,5,true,17
731,98,295,601,972,592.0,2,70,1,1,1.0,1000,6,5,true,17
