727,1,3,4,3,12.0,12,70,0,1,0.0,1000,6,10,true,54
727,2,7,8,7,28.0,32,70,0,1,0.0,1000,7,10,true,54
727,3,10,11,10,40.0,51,70,0,1,0.0,1000,6,10,true,54
727,4,13,14,13,52.0,65,70,0,1,0.0,1000,6,10,true,54
727,5,16,17,16,64.0,87,70,0,1,0.0,1000,6,10,true,54
727,6,19,20,19,76.0,96,70,0,1,0.0,1000,6,10,true,54
727,7,22,44,42,95.0,217,70,0,1,0.0,1000,6,10,true,54
727,8,25,47,45,107.0,232,70,0,1,0.0,1000,6,10,true,54
727,9,29,51,49,123.0,253,70,0,1,0.0,1000,7,10,true,54
727,10,32,54,52,135.0,271,70,0,1,0.0,1000,6,10,true,54
727,11,36,57,56,151.0,305,70,0,1,0.0,1000,6,10,true,54
727,12,39,60,59,163.0,322,70,0,1,0.0,1000,6,10,true,54
727,13,42,63,62,175.0,343,70,0,1,0.0,1000,6,10,true,54
727,14,45,66,65,187.0,350,70,0,1,0.0,1000,7,10,true,54
727,15,48,68,68,199.0,370,70,0,1,0.0,1000,6,10,true,54
727,16,52,72,72,215.0,394,70,0,1,0.0,1000,7,10,true,54
727,17,55,75,75,227.0,414,70,0,1,0.0,1000,6,10,true,54
727,18,59,78,79,243.0,437,70,0,1,0.0,1000,7,10,true,54
727,19,62,81,82,255.0,454,70,0,1,0.0,1000,6,10,true,54
727,20,65,84,85,267.0,472,70,0,1,0.0,1000,6,10,true,54
727,21,68,87,88,279.0,484,70,0,1,0.0,1000,6,10,true,54
727,22,71,90,91,291.0,500,70,0,1,0.0,1000,6,10,true,54
727,23,74,93,94,303.0,512,70,0,1,0.0,1000,6,10,true,54
727,24,77,95,97,315.0,526,70,0,1,0.0,1000,6,10,true,54
727,25,80,97,100,327.0,543,70,0,1,0.0,1000,6,10,true,54
727,26,84,99,104,343.0,566,70,0,1,0.0,1000,7,10,true,54
727,27,87,102,107,355.0,583,70,0,1,0.0,1000,6,10,true,54
727,28,91,105,111,371.0,601,70,0,1,0.0,1000,7,10,true,54
727,29,94,108,114,383.0,617,70,0,1,0.0,1000,6,10,true,54
727,30,98,241,364,403.0,1328,70,0,1,0.0,1000,7,10,true,54
