727,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,5,true,87
727,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,5,true,87
727,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,5,true,87
727,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,5,true,87
727,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,5,true,87
727,6,18,19,18,126.0,0,70,0,4,0.0,1000,6,5,true,87
727,7,21,22,21,147.0,0,70,0,4,0.0,1000,6,5,true,87
727,8,24,24,24,168.0,0,70,0,4,0.0,1000,6,5,true,87
727,9,28,50,53,196.0,0,70,0,4,0.0,1000,7,5,true,87
727,10,32,53,57,224.0,0,70,0,4,0.0,1000,7,5,true,87
727,11,35,56,60,245.0,0,70,0,4,0.0,1000,6,5,true,87
727,12,38,59,63,266.0,0,70,0,4,0.0,1000,6,5,true,87
727,13,41,62,66,287.0,0,70,0,4,0.0,1000,6,5,true,87
727,14,44,65,69,308.0,0,70,0,4,0.0,1000,6,5,true,87
727,15,48,69,73,336.0,0,70,0,4,0.0,1000,7,5,true,87
727,16,51,72,76,357.0,0,70,0,4,0.0,1000,6,5,true,87
727,17,55,76,80,385.0,0,70,0,4,0.0,1000,7,5,true,87
727,18,58,79,83,406.0,0,70,0,4,0.0,1000,6,5,true,87
727,19,61,82,86,427.0,1,70,0,4,0.0,1000,6,5,true,87
727,20,64,85,89,448.0,1,70,0,4,0.0,1000,6,5,true,87
727,21,67,88,92,469.0,1,70,0,4,0.0,1000,6,5,true,87
727,22,70,91,95,490.0,1,70,0,4,0.0,1000,6,5,true,87
727,23,74,94,99,518.0,1,70,0,4,0.0,1000,6,5,true,87
727,24,77,97,102,539.0,1,70,0,4,0.0,1000,6,5,true,87
727,25,80,167,237,570.0,4,70,0,4,0.0,1000,6,5,true,87
727,26,83,170,240,591.0,4,70,0,4,0.0,1000,6,5,true,87
727,27,86,173,243,612.0,4,70,0,4,0.0,1000,6,5,true,87
727,28,89,175,246,633.0,4,70,0,4,0.0,1000,6,5,true,87
727,29,92,178,249,654.0,4,70,0,4,0.0,1000,7,5,true,87
727,30,96,181,253,682.0,4,70,0,4,0.0,1000,7,5,true,87
727,31,100,185,257,710.0,4,70,0,4,0.0,1000,7,5,true,87
727,32,103,188,260,731.0,4,70,0,4,0.0,1000,6,5,true,87
727,33,106,189,263,752.0,4,70,0,4,0.0,1000,6,5,true,87
727,34,109,192,266,773.0,4,70,0,4,0.0,1000,6,5,true,87
727,35,112,193,269,794.0,4,70,0,4,0.0,1000,7,5,true,87
727,36,115,196,272,815.0,4,70,0,4,0.0,1000,6,5,true,87
727,37,118,198,275,836.0,4,70,0,4,0.0,1000,6,5,true,87
727,38,122,200,279,864.0,4,70,0,4,0.0,1000,7,5,true,87
727,39,125,203,282,885.0,4,70,0,4,0.0,1000,6,5,true,87
727,40,128,206,285,906.0,4,70,0,4,0.0,1000,6,5,true,87
727,41,131,209,288,927.0,4,70,0,4,0.0,1000,6,5,true,87
727,42,134,212,291,948.0,4,70,0,4,0.0,1000,7,5,true,87
727,43,137,214,294,969.0,4,70,0,4,0.0,1000,6,5,true,87
727,44,140,217,297,990.0,4,70,0,4,0.0,1000,6,5,true,87
727,45,143,220,300,1011.0,4,70,0,4,0.0,1000,6,5,true,87
727,46,147,223,304,1039.0,4,70,0,4,0.0,1000,7,5,true,87
727,47,150,225,307,1060.0,4,70,0,4,0.0,1000,6,5,true,87
727,48,153,226,310,1081.0,4,70,0,4,0.0,1000,6,5,true,87
727,49,156,229,313,1102.0,4,70,0,4,0.0,1000,6,5,true,87
727,50,159,230,316,1123.0,4,70,0,4,0.0,1000,6,5,true,87
727,51,162,232,319,1144.0,4,70,0,4,0.0,1000,6,5,true,87
727,52,166,235,323,1172.0,4,70,0,4,0.0,1000,6,5,true,87
727,53,169,238,326,1193.0,4,70,0,4,0.0,1000,6,5,true,87
727,54,172,241,329,1214.0,4,70,0,4,0.0,1000,6,5,true,87
727,55,175,242,332,1235.0,4,70,0,4,0.0,1000,6,5,true,87
727,56,179,245,336,1263.0,4,70,0,4,0.0,1000,7,5,true,87
727,57,182,248,339,1284.0,4,70,0,4,0.0,1000,6,5,true,87
727,58,185,250,342,1305.0,4,70,0,4,0.0,1000,6,5,true,87
727,59,188,251,345,1326.0,4,70,0,4,0.0,1000,6,5,true,87
727,60,191,253,348,1347.0,4,70,0,4,0.0,1000,6,5,true,87
727,61,195,257,352,1375.0,4,70,0,4,0.0,1000,7,5,true,87
727,62,198,259,355,1396.0,4,70,0,4,0.0,1000,6,5,true,87
727,63,201,261,358,1417.0,4,70,0,4,0.0,1000,6,5,true,87
727,64,204,264,361,1438.0,4,70,0,4,0.0,1000,6,5,true,87
727,65,207,266,364,1459.0,4,70,0,4,0.0,1000,7,5,true,87
727,66,210,266,367,1480.0,4,70,0,4,0.0,1000,6,5,true,87
727,67,213,269,370,1501.0,4,70,0,4,0.0,1000,6,5,true,87
727,68,217,271,374,1529.0,4,70,0,4,0.0,1000,7,5,true,87
727,69,220,273,377,1550.0,4,70,0,4,0.0,1000,6,5,true,87
727,70,223,276,380,1571.0,4,70,0,4,0.0,1000,6,5,true,87
727,71,227,278,384,1599.0,4,70,0,4,0.0,1000,6,5,true,87
727,72,231,280,388,1627.0,4,70,0,4,0.0,1000,6,5,true,87
727,73,234,283,391,1648.0,4,70,0,4,0.0,1000,7,5,true,87
727,74,237,285,394,1669.0,4,70,0,4,0.0,1000,6,5,true,87
727,75,240,288,397,1690.0,4,70,0,4,0.0,1000,6,5,true,87
727,76,244,291,401,1718.0,4,70,0,4,0.0,1000,7,5,true,87
727,77,247,294,404,1739.0,4,70,0,4,0.0,1000,6,5,true,87
727,78,250,296,407,1760.0,4,70,0,4,0.0,1000,6,5,true,87
727,79,254,299,411,1788.0,4,70,0,4,0.0,1000,6,5,true,87
727,80,258,301,415,1816.0,4,70,0,4,0.0,1000,7,5,true,87
727,81,261,302,418,1837.0,4,70,0,4,0.0,1000,6,5,true,87
727,82,264,305,421,1858.0,4,70,0,4,0.0,1000,6,5,true,87
727,83,267,306,424,1879.0,4,70,0,4,0.0,1000,7,5,true,87
727,84,270,309,427,1900.0,4,70,0,4,0.0,1000,6,5,true,87
727,85,273,309,430,1921.0,4,70,0,4,0.0,1000,7,5,true,87
727,86,276,310,433,1942.0,4,70,0,4,0.0,1000,6,5,true,87
727,87,280,312,437,1970.0,4,70,0,4,0.0,1000,7,5,true,87
727,88,283,315,440,1991.0,4,70,0,4,0.0,1000,6,5,true,87
727,89,286,317,443,2012.0,4,70,0,4,0.0,1000,6,5,true,87
727,90,289,319,446,2033.0,4,70,0,4,0.0,1000,6,5,true,87
727,91,292,322,449,2054.0,4,70,0,4,0.0,1000,6,5,true,87
727,92,295,325,452,2075.0,4,70,0,4,0.0,1000,6,5,true,87
727,93,299,329,456,2103.0,4,70,0,4,0.0,1000,6,5,true,87
727,94,302,591,1465,2132.0,5,70,0,4,0.0,1000,6,5,true,87
727,95,305,593,1468,2153.0,5,70,0,4,0.0,1000,6,5,true,87
727,96,308,593,1471,2174.0,5,70,0,4,0.0,1000,6,5,true,87
727,97,311,594,1474,2195.0,5,70,0,4,0.0,1000,6,5,true,87
727,98,314,596,1477,2216.0,5,70,0,4,0.0,1000,6,5,true,87
727,99,317,598,1480,2237.0,5,70,0,4,0.0,1000,6,5,true,87
727,100,320,600,1483,2258.0,5,70,0,4,0.0,1000,6,5,true,87
727,101,323,601,1486,2279.0,5,70,0,4,0.0,1000,6,5,true,87
727,102,326,602,1489,2300.0,5,70,0,4,0.0,1000,6,5,true,87
727,103,329,603,1492,2321.0,5,70,0,4,0.0,1000,6,5,true,87
727,104,332,605,1495,2342.0,5,70,0,4,0.0,1000,6,5,true,87
727,105,335,606,1498,2363.0,5,70,0,4,0.0,1000,6,5,true,87
727,106,338,608,1501,2384.0,5,70,0,4,0.0,1000,6,5,true,87
727,107,341,610,1504,2405.0,5,70,0,4,0.0,1000,6,5,true,87
727,108,345,610,1508,2433.0,5,70,0,4,0.0,1000,7,5,true,87
727,109,348,611,1511,2454.0,5,70,0,4,0.0,1000,6,5,true,87
727,110,351,612,1514,2475.0,5,70,0,4,0.0,1000,6,5,true,87
727,111,354,614,1517,2496.0,5,70,0,4,0.0,1000,6,5,true,87
