729,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,1,false,17
729,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,1,false,17
729,3,12,13,12,24.0,0,70,0,1,0.0,1000,7,1,false,17
729,4,16,17,16,32.0,0,70,0,1,0.0,1000,7,1,false,17
729,5,20,21,20,40.0,0,70,0,1,0.0,1000,7,1,false,17
729,6,24,24,24,48.0,0,70,0,1,0.0,1000,7,1,false,17
729,7,28,28,28,56.0,0,70,0,1,0.0,1000,7,1,false,17
729,8,32,32,32,64.0,0,70,0,1,0.0,1000,7,1,false,17
729,9,36,36,36,72.0,0,70,0,1,0.0,1000,7,1,false,17
729,10,40,40,40,80.0,0,70,0,1,0.0,1000,7,1,false,17
729,11,44,44,44,88.0,0,70,0,1,0.0,1000,7,1,false,17
729,12,48,48,48,96.0,0,70,0,1,0.0,1000,7,1,false,17
729,13,52,52,52,104.0,0,70,0,1,0.0,1000,7,1,false,17
729,14,56,56,56,112.0,0,70,0,1,0.0,1000,7,1,false,17
729,15,60,59,60,120.0,0,70,0,1,0.0,1000,7,1,false,17
729,16,64,63,64,128.0,0,70,0,1,0.0,1000,7,1,false,17
729,17,68,67,68,136.0,0,70,0,1,0.0,1000,7,1,false,17
729,18,72,71,72,144.0,0,70,0,1,0.0,1000,7,1,false,17
729,19,76,75,76,152.0,0,70,0,1,0.0,1000,7,1,false,17
729,20,80,78,80,160.0,0,70,0,1,0.0,1000,7,1,false,17
729,21,84,82,84,168.0,0,70,0,1,0.0,1000,7,1,false,17
729,22,88,84,88,176.0,0,70,0,1,0.0,1000,7,1,false,17
729,23,92,88,92,184.0,0,70,0,1,0.0,1000,7,1,false,17
729,24,96,92,96,192.0,0,70,0,1,0.0,1000,7,1,false,17
729,25,100,95,100,200.0,0,70,0,1,0.0,1000,7,1,false,17
729,26,104,97,104,208.0,0,70,0,1,0.0,1000,7,1,false,17
729,27,108,101,108,216.0,0,70,0,1,0.0,1000,7,1,false,17
729,28,112,104,112,224.0,0,70,0,1,0.0,1000,7,1,false,17
729,29,115,107,115,230.0,0,70,0,1,0.0,1000,7,1,false,17
729,30,119,111,119,238.0,0,70,0,1,0.0,1000,7,1,false,17
729,31,123,115,123,246.0,0,70,0,1,0.0,1000,7,1,false,17
729,32,127,119,127,254.0,0,70,0,1,0.0,1000,7,1,false,17
729,33,131,123,131,262.0,0,70,0,1,0.0,1000,7,1,false,17
729,34,135,126,135,270.0,0,70,0,1,0.0,1000,7,1,false,17
729,35,139,130,139,278.0,0,70,0,1,0.0,1000,7,1,false,17
729,36,143,134,143,286.0,0,70,0,1,0.0,1000,7,1,false,17
729,37,147,137,147,294.0,0,70,0,1,0.0,1000,7,1,false,17
729,38,151,141,151,302.0,0,70,0,1,0.0,1000,7,1,false,17
729,39,155,144,155,310.0,0,70,0,1,0.0,1000,7,1,false,17
729,40,159,147,159,318.0,0,70,0,1,0.0,1000,7,1,false,17
729,41,163,151,163,326.0,0,70,0,1,0.0,1000,7,1,false,17
729,42,167,153,167,334.0,0,70,0,1,0.0,1000,7,1,false,17
729,43,171,157,171,342.0,0,70,0,1,0.0,1000,7,1,false,17
729,44,175,160,175,350.0,0,70,0,1,0.0,1000,7,1,false,17
729,45,179,162,179,358.0,0,70,0,1,0.0,1000,7,1,false,17
729,46,183,165,183,366.0,0,70,0,1,0.0,1000,7,1,false,17
729,47,187,169,187,374.0,0,70,0,1,0.0,1000,7,1,false,17
729,48,191,171,191,382.0,0,70,0,1,0.0,1000,7,1,false,17
729,49,195,174,195,390.0,0,70,0,1,0.0,1000,7,1,false,17
729,50,199,178,199,398.0,0,70,0,1,0.0,1000,7,1,false,17
729,51,203,181,203,406.0,0,70,0,1,0.0,1000,7,1,false,17
729,52,207,183,207,414.0,0,70,0,1,0.0,1000,7,1,false,17
729,53,211,186,211,422.0,0,70,0,1,0.0,1000,7,1,false,17
729,54,215,190,215,430.0,0,70,0,1,0.0,1000,7,1,false,17
729,55,219,193,219,438.0,0,70,0,1,0.0,1000,7,1,false,17
729,56,223,196,223,446.0,0,70,0,1,0.0,1000,7,1,false,17
729,57,227,200,227,454.0,0,70,0,1,0.0,1000,7,1,false,17
