729,1,3,10,21,29.0,1,70,0,4,0.0,1000,6,500,true,87
729,2,6,13,24,50.0,1,70,0,4,0.0,1000,6,500,true,87
729,3,9,833,8550,93.0,10,70,4,4,1.0,1000,6,500,true,87
729,4,12,975,10978,122.0,10,70,4,4,1.0,1000,6,500,true,87
729,5,15,980,12476,143.0,10,70,4,4,1.0,1000,6,500,true,87
729,6,18,998,16001,185.0,10,70,4,4,1.0,1000,6,500,true,87
729,7,21,999,17500,213.0,10,70,4,4,1.0,1000,6,500,true,87
729,8,24,999,19501,234.0,10,70,4,4,1.0,1000,6,500,true,87
729,9,27,1000,19500,255.0,10,70,4,4,1.0,1000,6,500,true,87
729,10,30,1000,23000,276.0,10,70,4,4,1.0,1000,6,500,true,87
