727,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,10,true,17
727,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,10,true,17
727,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,10,true,17
727,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,10,true,17
727,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,10,true,17
727,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,10,true,17
727,7,21,22,21,42.0,0,70,0,1,0.0,1000,6,10,true,17
727,8,24,24,24,48.0,0,70,0,1,0.0,1000,6,10,true,17
727,9,27,27,27,54.0,0,70,0,1,0.0,1000,6,10,true,17
727,10,30,30,30,60.0,0,70,0,1,0.0,1000,6,10,true,17
727,11,33,79,129,66.0,0,70,0,1,0.0,1000,6,10,true,17
727,12,36,82,132,72.0,0,70,0,1,0.0,1000,6,10,true,17
727,13,39,85,135,78.0,0,70,0,1,0.0,1000,6,10,true,17
727,14,42,94,166,84.0,0,70,0,1,0.0,1000,6,10,true,17
727,15,45,97,169,90.0,0,70,0,1,0.0,1000,6,10,true,17
727,16,48,100,172,96.0,0,70,0,1,0.0,1000,6,10,true,17
727,17,51,102,175,102.0,0,70,0,1,0.0,1000,6,10,true,17
727,18,54,105,178,108.0,0,70,0,1,0.0,1000,6,10,true,17
727,19,57,107,181,114.0,0,70,0,1,0.0,1000,6,10,true,17
727,20,60,109,184,120.0,0,70,0,1,0.0,1000,6,10,true,17
727,21,63,112,187,126.0,1,70,0,1,0.0,1000,6,10,true,17
727,22,66,115,190,132.0,1,70,0,1,0.0,1000,6,10,true,17
727,23,69,117,193,138.0,1,70,0,1,0.0,1000,6,10,true,17
727,24,72,119,196,144.0,1,70,0,1,0.0,1000,6,10,true,17
727,25,75,121,199,150.0,1,70,0,1,0.0,1000,6,10,true,17
727,26,78,124,202,156.0,1,70,0,1,0.0,1000,6,10,true,17
727,27,81,126,205,162.0,1,70,0,1,0.0,1000,6,10,true,17
727,28,84,129,208,168.0,1,70,0,1,0.0,1000,6,10,true,17
727,29,87,131,211,174.0,1,70,0,1,0.0,1000,6,10,true,17
727,30,90,134,214,180.0,1,70,0,1,0.0,1000,6,10,true,17
727,31,93,137,217,186.0,1,70,0,1,0.0,1000,6,10,true,17
727,32,96,140,220,192.0,1,70,0,1,0.0,1000,6,10,true,17
727,33,99,143,223,198.0,1,70,0,1,0.0,1000,6,10,true,17
727,34,102,145,226,204.0,1,70,0,1,0.0,1000,6,10,true,17
727,35,105,148,229,210.0,1,70,0,1,0.0,1000,6,10,true,17
727,36,108,299,648,219.0,2,70,0,1,0.0,1000,6,10,true,17
727,37,111,299,651,225.0,2,70,1,1,1.0,1000,6,10,true,17
727,38,114,301,654,231.0,2,70,1,1,1.0,1000,6,10,true,17
727,39,117,304,657,237.0,2,70,1,1,1.0,1000,6,10,true,17
727,40,120,307,660,243.0,2,70,1,1,1.0,1000,6,10,true,17
727,41,123,308,663,249.0,2,70,1,1,1.0,1000,6,10,true,17
727,42,126,310,666,255.0,2,70,1,1,1.0,1000,6,10,true,17
727,43,129,460,938,263.0,2,70,1,1,1.0,1000,6,10,true,17
727,44,132,465,959,271.0,2,70,1,1,1.0,1000,6,10,true,17
727,45,135,468,962,277.0,2,70,1,1,1.0,1000,6,10,true,17
727,46,138,468,965,283.0,2,70,1,1,1.0,1000,6,10,true,17
727,47,141,469,968,289.0,2,70,1,1,1.0,1000,6,10,true,17
727,48,144,470,971,295.0,2,70,1,1,1.0,1000,6,10,true,17
727,49,147,471,974,301.0,2,70,1,1,1.0,1000,6,10,true,17
727,50,150,472,977,307.0,2,70,1,1,1.0,1000,6,10,true,17
727,51,153,474,980,313.0,2,70,1,1,1.0,1000,6,10,true,17
727,52,156,477,983,319.0,2,70,1,1,1.0,1000,6,10,true,17
727,53,159,480,986,325.0,2,70,1,1,1.0,1000,6,10,true,17
727,54,162,481,989,331.0,2,70,1,1,1.0,1000,6,10,true,17
727,55,165,482,992,337.0,2,70,1,1,1.0,1000,6,10,true,17
727,56,168,483,995,343.0,2,70,1,1,1.0,1000,6,10,true,17
727,57,171,485,998,349.0,2,70,1,1,1.0,1000,6,10,true,17
727,58,174,486,1001,355.0,2,70,1,1,1.0,1000,6,10,true,17
727,59,177,487,1004,361.0,2,70,1,1,1.0,1000,6,10,true,17
727,60,180,488,1007,367.0,2,70,1,1,1.0,1000,6,10,true,17
727,61,183,490,1010,373.0,2,70,1,1,1.0,1000,6,10,true,17
727,62,186,491,1013,379.0,2,70,1,1,1.0,1000,6,10,true,17
727,63,189,492,1016,385.0,2,70,1,1,1.0,1000,6,10,true,17
727,64,192,494,1019,391.0,2,70,1,1,1.0,1000,6,10,true,17
727,65,195,627,1737,399.0,2,70,1,1,1.0,1000,6,10,true,17
727,66,198,628,1740,405.0,2,70,1,1,1.0,1000,6,10,true,17
727,67,201,629,1743,411.0,2,70,1,1,1.0,1000,6,10,true,17
727,68,204,630,1746,417.0,2,70,1,1,1.0,1000,6,10,true,17
727,69,207,631,1749,423.0,2,70,1,1,1.0,1000,6,10,true,17
727,70,210,631,1752,429.0,2,70,1,1,1.0,1000,6,10,true,17
727,71,213,632,1755,435.0,2,70,1,1,1.0,1000,6,10,true,17
727,72,216,634,1758,441.0,2,70,1,1,1.0,1000,6,10,true,17
727,73,219,635,1761,447.0,2,70,1,1,1.0,1000,6,10,true,17
727,74,222,636,1764,453.0,2,70,1,1,1.0,1000,6,10,true,17
727,75,225,637,1767,459.0,2,70,1,1,1.0,1000,6,10,true,17
727,76,228,639,1770,465.0,2,70,1,1,1.0,1000,6,10,true,17
727,77,231,640,1773,471.0,2,70,1,1,1.0,1000,6,10,true,17
727,78,234,641,1776,477.0,2,70,1,1,1.0,1000,6,10,true,17
727,79,237,641,1779,483.0,2,70,1,1,1.0,1000,6,10,true,17
727,80,240,642,1782,489.0,2,70,1,1,1.0,1000,6,10,true,17
727,81,243,644,1785,495.0,2,70,1,1,1.0,1000,6,10,true,17
727,82,246,644,1788,501.0,2,70,1,1,1.0,1000,6,10,true,17
727,83,249,645,1791,507.0,2,70,1,1,1.0,1000,6,10,true,17
727,84,252,646,1794,513.0,2,70,1,1,1.0,1000,6,10,true,17
727,85,255,647,1797,519.0,2,70,1,1,1.0,1000,6,10,true,17
727,86,258,648,1800,525.0,2,70,1,1,1.0,1000,6,10,true,17
727,87,261,649,1803,531.0,2,70,1,1,1.0,1000,6,10,true,17
727,88,264,649,1806,537.0,2,70,1,1,1.0,1000,6,10,true,17
727,89,267,649,1809,543.0,2,70,1,1,1.0,1000,6,10,true,17
727,90,270,836,2385,549.0,2,70,1,1,1.0,1000,6,10,true,17
727,91,273,836,2388,555.0,2,70,1,1,1.0,1000,6,10,true,17
727,92,276,836,2391,561.0,2,70,1,1,1.0,1000,6,10,true,17
727,93,279,837,2394,567.0,2,70,1,1,1.0,1000,6,10,true,17
727,94,282,839,2397,573.0,2,70,1,1,1.0,1000,6,10,true,17
727,95,285,839,2400,579.0,2,70,1,1,1.0,1000,6,10,true,17
727,96,288,840,2403,585.0,3,70,1,1,1.0,1000,6,10,true,17
727,97,291,840,2406,591.0,3,70,1,1,1.0,1000,6,10,true,17
727,98,294,840,2409,597.0,3,70,1,1,1.0,1000,6,10,true,17
727,99,297,840,2412,603.0,3,70,1,1,1.0,1000,6,10,true,17
727,100,300,840,2415,609.0,3,70,1,1,1.0,1000,6,10,true,17
727,101,303,841,2418,615.0,3,70,1,1,1.0,1000,6,10,true,17
727,102,306,841,2421,621.0,3,70,1,1,1.0,1000,6,10,true,17
727,103,309,841,2424,627.0,3,70,1,1,1.0,1000,6,10,true,17
727,104,312,841,2427,633.0,3,70,1,1,1.0,1000,6,10,true,17
727,105,315,842,2430,639.0,3,70,1,1,1.0,1000,6,10,true,17
727,106,318,842,2433,645.0,3,70,1,1,1.0,1000,6,10,true,17
727,107,321,843,2436,651.0,3,70,1,1,1.0,1000,6,10,true,17
727,108,324,843,2439,657.0,3,70,1,1,1.0,1000,6,10,true,17
727,109,327,843,2442,663.0,3,70,1,1,1.0,1000,6,10,true,17
727,110,330,843,2445,669.0,3,70,1,1,1.0,1000,6,10,true,17
727,111,333,843,2448,675.0,3,70,1,1,1.0,1000,6,10,true,17
727,112,336,845,2451,681.0,3,70,1,1,1.0,1000,6,10,true,17
727,113,339,845,2454,687.0,3,70,1,1,1.0,1000,6,10,true,17
727,114,342,845,2457,693.0,3,70,1,1,1.0,1000,6,10,true,17
727,115,345,846,2460,699.0,3,70,1,1,1.0,1000,6,10,true,17
