729,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,100,false,87
729,2,6,7,6,42.0,1,70,0,4,0.0,1000,6,100,false,87
729,3,9,19,21,70.0,2,70,0,4,0.0,1000,6,100,false,87
729,4,12,46,84,91.0,2,70,0,4,0.0,1000,6,100,false,87
729,5,15,109,297,119.0,5,70,0,4,0.0,1000,6,100,false,87
729,6,18,112,300,140.0,5,70,0,4,0.0,1000,6,100,false,87
729,7,21,311,1012,161.0,9,70,0,4,0.0,1000,6,100,false,87
729,8,24,313,1015,182.0,9,70,0,4,0.0,1000,6,100,false,87
729,10,30,318,1021,224.0,9,70,0,4,0.0,1000,6,100,false,87
729,10,30,384,1508,231.0,13,70,0,4,0.0,1000,6,100,false,87
729,11,33,385,1511,252.0,13,70,0,4,0.0,1000,6,100,false,87
729,12,36,387,1514,273.0,13,70,0,4,0.0,1000,6,100,false,87
729,13,39,389,1517,294.0,13,70,0,4,0.0,1000,6,100,false,87
729,14,42,806,3993,322.0,19,70,0,4,0.0,1000,6,100,false,87
729,15,45,806,3996,343.0,19,70,0,4,0.0,1000,6,100,false,87
729,16,48,908,4851,364.0,26,70,0,4,0.0,1000,6,100,false,87
729,17,51,909,4854,385.0,26,70,0,4,0.0,1000,6,100,false,87
729,18,54,944,5901,406.0,34,70,0,4,0.0,1000,6,100,false,87
729,19,57,963,6300,441.0,50,70,0,4,0.0,1000,6,100,false,87
729,20,60,969,6600,469.0,59,70,0,4,0.0,1000,6,100,false,87
729,21,63,979,6603,497.0,68,70,0,4,0.0,1000,6,100,false,87
729,22,66,979,6606,518.0,68,70,0,4,0.0,1000,6,100,false,87
729,23,69,983,7203,546.0,77,70,0,4,0.0,1000,6,100,false,87
729,24,72,986,8100,581.0,95,70,0,4,0.0,1000,6,100,false,87
729,25,75,986,8103,602.0,95,70,0,4,0.0,1000,6,100,false,87
729,26,78,986,8106,623.0,95,70,0,4,0.0,1000,6,100,false,87
729,27,81,986,8109,644.0,95,70,0,4,0.0,1000,6,100,false,87
729,28,84,986,8112,665.0,95,70,0,4,0.0,1000,6,100,false,87
729,29,87,996,8702,686.0,105,70,4,4,1.0,1000,6,100,false,87
729,30,90,996,8900,707.0,114,70,4,4,1.0,1000,6,100,false,87
729,31,93,1000,10102,728.0,124,70,4,4,1.0,1000,6,100,false,87
729,32,96,1000,10105,749.0,124,70,4,4,1.0,1000,6,100,false,87
729,33,99,1000,10602,777.0,144,70,4,4,1.0,1000,6,100,false,87
729,34,102,1000,10605,798.0,144,70,4,4,1.0,1000,6,100,false,87
729,35,105,1000,10608,819.0,144,70,4,4,1.0,1000,6,100,false,87
729,36,108,1000,11600,854.0,174,70,4,4,1.0,1000,6,100,false,87
729,37,111,1000,11602,875.0,184,70,4,4,1.0,1000,6,100,false,87
729,38,114,1000,11605,896.0,184,70,4,4,1.0,1000,6,100,false,87
729,39,117,1000,11608,917.0,184,70,4,4,1.0,1000,6,100,false,87
729,40,120,1000,11611,938.0,184,70,4,4,1.0,1000,6,100,false,87
729,41,123,1000,12701,959.0,194,70,4,4,1.0,1000,6,100,false,87
729,42,126,1000,13400,980.0,214,70,4,4,1.0,1000,6,100,false,87
729,43,129,1000,13403,1001.0,214,70,4,4,1.0,1000,6,100,false,87
729,44,132,1000,13406,1022.0,214,70,4,4,1.0,1000,6,100,false,87
729,45,135,1000,14001,1043.0,224,70,4,4,1.0,1000,6,100,false,87
729,46,138,1000,14004,1064.0,224,70,4,4,1.0,1000,6,100,false,87
729,47,141,1000,14007,1085.0,224,70,4,4,1.0,1000,6,100,false,87
729,48,144,1000,14010,1106.0,224,70,4,4,1.0,1000,6,100,false,87
729,49,147,1000,15300,1134.0,234,70,4,4,1.0,1000,6,100,false,87
729,50,150,1000,15601,1162.0,254,70,4,4,1.0,1000,6,100,false,87
729,51,153,1000,16500,1197.0,284,70,4,4,1.0,1000,6,100,false,87
729,52,156,1000,16900,1225.0,304,70,4,4,1.0,1000,6,100,false,87
729,53,159,1000,17200,1253.0,314,70,4,4,1.0,1000,6,100,false,87
729,54,162,1000,17203,1274.0,314,70,4,4,1.0,1000,6,100,false,87
729,55,165,1000,17503,1302.0,325,70,4,4,1.0,1000,6,100,false,87
729,56,168,1000,17803,1337.0,345,70,4,4,1.0,1000,6,100,false,87
729,57,171,1000,18101,1358.0,355,70,4,4,1.0,1000,6,100,false,87
729,58,174,1000,18501,1379.0,365,70,4,4,1.0,1000,6,100,false,87
729,59,177,1000,18504,1400.0,365,70,4,4,1.0,1000,6,100,false,87
729,60,180,1000,18507,1421.0,365,70,4,4,1.0,1000,6,100,false,87
729,61,183,1000,18510,1442.0,365,70,4,4,1.0,1000,6,100,false,87
729,62,186,1000,18513,1463.0,365,70,4,4,1.0,1000,6,100,false,87
729,63,189,1000,19802,1484.0,375,70,4,4,1.0,1000,6,100,false,87
729,64,192,1000,20200,1505.0,385,70,4,4,1.0,1000,6,100,false,87
729,65,195,1000,20203,1526.0,385,70,4,4,1.0,1000,6,100,false,87
729,66,198,1000,20700,1547.0,395,70,4,4,1.0,1000,6,100,false,87
729,67,201,1000,21000,1568.0,405,70,4,4,1.0,1000,6,100,false,87
