725,1,4,5,4,16.0,25,70,0,1,0.0,1000,8,10,true,54
725,2,8,9,8,32.0,48,70,0,1,0.0,1000,8,10,true,54
725,3,12,13,12,48.0,68,70,0,1,0.0,1000,8,10,true,54
725,4,16,17,16,64.0,88,70,0,1,0.0,1000,8,10,true,54
725,5,20,21,20,80.0,116,70,0,1,0.0,1000,8,10,true,54
725,6,24,25,24,96.0,135,70,0,1,0.0,1000,8,10,true,54
725,7,28,29,28,112.0,160,70,0,1,0.0,1000,8,10,true,54
725,8,32,33,32,128.0,175,70,0,1,0.0,1000,8,10,true,54
725,9,36,36,36,144.0,201,70,0,1,0.0,1000,8,10,true,54
725,10,40,40,40,160.0,221,70,0,1,0.0,1000,8,10,true,54
725,11,44,44,44,176.0,240,70,0,1,0.0,1000,8,10,true,54
725,12,48,48,48,192.0,268,70,0,1,0.0,1000,8,10,true,54
725,13,52,52,52,208.0,295,70,0,1,0.0,1000,8,10,true,54
725,14,56,56,56,224.0,317,70,0,1,0.0,1000,8,10,true,54
725,15,60,59,60,240.0,329,70,0,1,0.0,1000,8,10,true,54
725,16,64,247,404,259.0,1348,70,0,1,0.0,1000,8,10,true,54
725,17,68,251,408,275.0,1374,70,0,1,0.0,1000,8,10,true,54
725,18,72,254,412,291.0,1396,70,0,1,0.0,1000,8,10,true,54
725,19,76,256,416,307.0,1422,70,0,1,0.0,1000,8,10,true,54
725,20,80,259,420,323.0,1451,70,0,1,0.0,1000,8,10,true,54
725,21,84,262,424,339.0,1475,70,0,1,0.0,1000,8,10,true,54
725,22,88,266,428,355.0,1498,70,0,1,0.0,1000,8,10,true,54
725,23,92,343,616,375.0,2106,70,0,1,0.0,1000,8,10,true,54
725,24,96,346,620,391.0,2128,70,0,1,0.0,1000,8,10,true,54
725,25,100,348,624,407.0,2144,70,0,1,0.0,1000,8,10,true,54
725,26,104,352,628,423.0,2160,70,0,1,0.0,1000,8,10,true,54
725,27,108,356,632,439.0,2182,70,0,1,0.0,1000,8,10,true,54
725,28,112,532,1149,466.0,3458,70,1,1,1.0,1000,8,10,true,54
725,29,116,534,1153,482.0,3473,70,1,1,1.0,1000,8,10,true,54
725,30,120,535,1157,498.0,3497,70,1,1,1.0,1000,8,10,true,54
725,31,124,536,1161,514.0,3513,70,1,1,1.0,1000,8,10,true,54
725,32,128,538,1165,530.0,3525,70,1,1,1.0,1000,8,10,true,54
725,33,132,538,1169,546.0,3544,70,1,1,1.0,1000,8,10,true,54
725,34,136,538,1173,562.0,3563,70,1,1,1.0,1000,8,10,true,54
725,35,140,553,1332,581.0,3635,70,1,1,1.0,1000,8,10,true,54
725,36,144,554,1336,597.0,3653,70,1,1,1.0,1000,8,10,true,54
725,37,148,555,1340,613.0,3678,70,1,1,1.0,1000,8,10,true,54
725,38,152,556,1344,629.0,3695,70,1,1,1.0,1000,8,10,true,54
725,39,156,557,1348,645.0,3719,70,1,1,1.0,1000,8,10,true,54
725,40,160,629,1541,665.0,5896,70,1,1,1.0,1000,8,10,true,54
725,41,164,631,1545,681.0,5921,70,1,1,1.0,1000,8,10,true,54
725,42,168,631,1549,697.0,5938,70,1,1,1.0,1000,8,10,true,54
725,43,172,698,1670,720.0,6313,70,1,1,1.0,1000,8,10,true,54
725,44,176,699,1674,736.0,6334,70,1,1,1.0,1000,8,10,true,54
725,45,180,700,1678,752.0,6357,70,1,1,1.0,1000,8,10,true,54
725,46,184,716,1790,775.0,6457,70,1,1,1.0,1000,8,10,true,54
725,47,188,717,1794,791.0,6484,70,1,1,1.0,1000,8,10,true,54
725,48,192,719,1798,807.0,6504,70,1,1,1.0,1000,8,10,true,54
725,49,196,719,1802,823.0,6522,70,1,1,1.0,1000,8,10,true,54
725,50,199,720,1805,835.0,6542,70,1,1,1.0,1000,8,10,true,54
725,51,203,721,1809,851.0,6569,70,1,1,1.0,1000,8,10,true,54
725,52,207,723,1813,867.0,6584,70,1,1,1.0,1000,8,10,true,54
725,53,211,723,1817,883.0,6599,70,1,1,1.0,1000,8,10,true,54
725,54,215,772,2071,902.0,6884,70,1,1,1.0,1000,8,10,true,54
725,55,219,772,2075,918.0,6916,70,1,1,1.0,1000,8,10,true,54
725,56,223,774,2079,934.0,6934,70,1,1,1.0,1000,8,10,true,54
725,57,227,774,2083,950.0,6959,70,1,1,1.0,1000,8,10,true,54
725,58,231,774,2087,966.0,6976,70,1,1,1.0,1000,8,10,true,54
725,59,235,775,2091,982.0,6996,70,1,1,1.0,1000,8,10,true,54
725,60,239,776,2095,998.0,7019,70,1,1,1.0,1000,8,10,true,54
725,61,243,785,2360,1017.0,7084,70,1,1,1.0,1000,8,10,true,54
725,62,247,787,2364,1033.0,7105,70,1,1,1.0,1000,8,10,true,54
725,63,251,789,2368,1049.0,7123,70,1,1,1.0,1000,8,10,true,54
725,64,255,791,2521,1068.0,7147,70,1,1,1.0,1000,8,10,true,54
725,65,259,792,2525,1084.0,7166,70,1,1,1.0,1000,8,10,true,54
725,66,263,792,2529,1100.0,7184,70,1,1,1.0,1000,8,10,true,54
725,67,267,793,2533,1116.0,7204,70,1,1,1.0,1000,8,10,true,54
725,68,271,793,2537,1132.0,7224,70,1,1,1.0,1000,8,10,true,54
725,69,275,793,2541,1148.0,7253,70,1,1,1.0,1000,8,10,true,54
725,70,279,854,2732,1167.0,7605,70,1,1,1.0,1000,8,10,true,54
725,71,283,854,2736,1183.0,7625,70,1,1,1.0,1000,8,10,true,54
725,72,287,854,2740,1199.0,7645,70,1,1,1.0,1000,8,10,true,54
725,73,291,872,2844,1219.0,9045,70,1,1,1.0,1000,8,10,true,54
725,74,295,874,2848,1235.0,9068,70,1,1,1.0,1000,8,10,true,54
725,75,299,875,2852,1251.0,9091,70,1,1,1.0,1000,8,10,true,54
725,76,303,875,2856,1267.0,9106,70,1,1,1.0,1000,8,10,true,54
725,77,307,875,2860,1283.0,9131,70,1,1,1.0,1000,8,10,true,54
725,78,311,875,2864,1299.0,9154,70,1,1,1.0,1000,8,10,true,54
725,79,315,875,2868,1315.0,9172,70,1,1,1.0,1000,8,10,true,54
725,80,319,876,2872,1331.0,9197,70,1,1,1.0,1000,8,10,true,54
725,81,323,876,2876,1347.0,9215,70,1,1,1.0,1000,8,10,true,54
725,82,327,899,3230,1370.0,9349,70,1,1,1.0,1000,8,10,true,54
725,83,331,900,3234,1386.0,9368,70,1,1,1.0,1000,8,10,true,54
725,84,335,900,3238,1402.0,9391,70,1,1,1.0,1000,8,10,true,54
725,85,339,900,3242,1418.0,9411,70,1,1,1.0,1000,8,10,true,54
725,86,343,900,3246,1434.0,9432,70,1,1,1.0,1000,8,10,true,54
725,87,347,900,3250,1450.0,9454,70,1,1,1.0,1000,8,10,true,54
725,88,351,900,3254,1466.0,9476,70,1,1,1.0,1000,8,10,true,54
725,89,355,900,3258,1482.0,9499,70,1,1,1.0,1000,8,10,true,54
725,90,359,900,3262,1498.0,9517,70,1,1,1.0,1000,8,10,true,54
725,91,363,900,3266,1514.0,9541,70,1,1,1.0,1000,8,10,true,54
725,92,367,900,3270,1530.0,9563,70,1,1,1.0,1000,8,10,true,54
725,93,371,901,3274,1546.0,9586,70,1,1,1.0,1000,8,10,true,54
725,94,375,901,3278,1562.0,9606,70,1,1,1.0,1000,8,10,true,54
725,95,379,901,3282,1578.0,9627,70,1,1,1.0,1000,8,10,true,54
725,96,383,901,3286,1594.0,9645,70,1,1,1.0,1000,8,10,true,54
725,97,387,901,3290,1610.0,9664,70,1,1,1.0,1000,8,10,true,54
725,98,391,901,3294,1626.0,9685,70,1,1,1.0,1000,8,10,true,54
725,99,395,903,3298,1642.0,9703,70,1,1,1.0,1000,8,10,true,54
725,100,399,903,3302,1658.0,9727,70,1,1,1.0,1000,8,10,true,54
725,101,403,914,3983,1677.0,9794,70,1,1,1.0,1000,8,10,true,54
725,102,407,914,3987,1693.0,9824,70,1,1,1.0,1000,8,10,true,54
725,103,411,914,3991,1709.0,9846,70,1,1,1.0,1000,8,10,true,54
725,104,415,915,3995,1725.0,9860,70,1,1,1.0,1000,8,10,true,54
725,105,419,916,3999,1741.0,9881,70,1,1,1.0,1000,8,10,true,54
725,106,423,916,4003,1757.0,9897,70,1,1,1.0,1000,8,10,true,54
725,107,427,916,4007,1773.0,9924,70,1,1,1.0,1000,8,10,true,54
725,108,431,916,4011,1789.0,9947,70,1,1,1.0,1000,8,10,true,54
725,109,435,917,4015,1805.0,9970,70,1,1,1.0,1000,8,10,true,54
725,110,439,917,4019,1821.0,9995,70,1,1,1.0,1000,8,10,true,54
725,111,443,972,4410,1844.0,10324,70,1,1,1.0,1000,8,10,true,54
725,112,447,972,4414,1860.0,10340,70,1,1,1.0,1000,8,10,true,54
725,113,451,972,4418,1876.0,10365,70,1,1,1.0,1000,8,10,true,54
725,114,455,972,4422,1892.0,10384,70,1,1,1.0,1000,8,10,true,54
725,115,459,972,4426,1908.0,10408,70,1,1,1.0,1000,8,10,true,54
725,116,463,972,4430,1924.0,10422,70,1,1,1.0,1000,8,10,true,54
725,117,467,972,4434,1940.0,10440,70,1,1,1.0,1000,8,10,true,54
725,118,471,972,4438,1956.0,10465,70,1,1,1.0,1000,8,10,true,54
725,119,475,972,4442,1972.0,10489,70,1,1,1.0,1000,8,10,true,54
725,120,479,972,4446,1988.0,10510,70,1,1,1.0,1000,8,10,true,54
725,121,483,973,4450,2004.0,10536,70,1,1,1.0,1000,8,10,true,54
725,122,487,973,4454,2020.0,10560,70,1,1,1.0,1000,8,10,true,54
725,123,491,973,4458,2036.0,10593,70,1,1,1.0,1000,8,10,true,54
725,124,495,973,4462,2052.0,10617,70,1,1,1.0,1000,8,10,true,54
725,125,499,974,4466,2068.0,10645,70,1,1,1.0,1000,8,10,true,54
725,126,503,974,4470,2084.0,10666,70,1,1,1.0,1000,8,10,true,54
725,127,507,980,4973,2103.0,10723,70,1,1,1.0,1000,8,10,true,54
725,128,511,980,4977,2119.0,10747,70,1,1,1.0,1000,8,10,true,54
725,129,515,980,4981,2135.0,10764,70,1,1,1.0,1000,8,10,true,54
725,130,519,980,4985,2151.0,10785,70,1,1,1.0,1000,8,10,true,54
725,131,523,980,4989,2167.0,10806,70,1,1,1.0,1000,8,10,true,54
725,132,527,980,4993,2183.0,10829,70,1,1,1.0,1000,8,10,true,54
725,133,531,980,4997,2199.0,10845,70,1,1,1.0,1000,8,10,true,54
725,134,535,980,5001,2215.0,10868,70,1,1,1.0,1000,8,10,true,54
725,135,539,980,5005,2231.0,10890,70,1,1,1.0,1000,8,10,true,54
725,136,543,980,5009,2247.0,10911,70,1,1,1.0,1000,8,10,true,54
725,137,547,980,5013,2263.0,10930,70,1,1,1.0,1000,8,10,true,54
725,138,551,980,5017,2279.0,10951,70,1,1,1.0,1000,8,10,true,54
725,139,555,980,5021,2295.0,10969,70,1,1,1.0,1000,8,10,true,54
725,140,559,980,5025,2311.0,10995,70,1,1,1.0,1000,8,10,true,54
725,141,563,980,5029,2327.0,11014,70,1,1,1.0,1000,8,10,true,54
725,142,567,980,5033,2343.0,11034,70,1,1,1.0,1000,8,10,true,54
725,143,571,980,5037,2359.0,11050,70,1,1,1.0,1000,8,10,true,54
725,144,575,980,5041,2375.0,11074,70,1,1,1.0,1000,8,10,true,54
725,145,579,980,5045,2391.0,11097,70,1,1,1.0,1000,8,10,true,54
725,146,583,980,5049,2407.0,11118,70,1,1,1.0,1000,8,10,true,54
725,147,587,980,5053,2423.0,11144,70,1,1,1.0,1000,8,10,true,54
