729,1,3,4,3,6.0,18,70,0,1,0.0,1000,6,5,false,22
729,2,6,7,6,12.0,35,70,0,1,0.0,1000,6,5,false,22
729,3,9,10,9,18.0,51,70,0,1,0.0,1000,6,5,false,22
729,4,12,13,12,24.0,64,70,0,1,0.0,1000,6,5,false,22
729,5,15,16,15,30.0,78,70,0,1,0.0,1000,6,5,false,22
729,6,18,19,18,36.0,88,70,0,1,0.0,1000,6,5,false,22
729,7,21,20,21,42.0,102,70,0,1,0.0,1000,6,5,false,22
729,8,24,23,24,48.0,111,70,0,1,0.0,1000,6,5,false,22
729,9,27,26,27,54.0,121,70,0,1,0.0,1000,6,5,false,22
729,10,30,29,30,60.0,141,70,0,1,0.0,1000,6,5,false,22
729,11,33,31,33,66.0,153,70,0,1,0.0,1000,6,5,false,22
729,12,36,34,36,72.0,160,70,0,1,0.0,1000,6,5,false,22
729,13,39,37,39,78.0,172,70,0,1,0.0,1000,6,5,false,22
729,14,42,40,42,84.0,182,70,0,1,0.0,1000,6,5,false,22
729,15,45,43,45,90.0,192,70,0,1,0.0,1000,6,5,false,22
729,16,48,46,48,96.0,208,70,0,1,0.0,1000,6,5,false,22
729,17,51,48,51,102.0,230,70,0,1,0.0,1000,6,5,false,22
729,18,54,51,54,108.0,245,70,0,1,0.0,1000,6,5,false,22
729,19,57,54,57,114.0,257,70,0,1,0.0,1000,6,5,false,22
729,20,60,57,60,120.0,267,70,0,1,0.0,1000,6,5,false,22
729,21,63,60,63,126.0,279,70,0,1,0.0,1000,6,5,false,22
729,22,66,156,198,134.0,936,70,0,1,0.0,1000,6,5,false,22
729,23,69,159,201,140.0,949,70,0,1,0.0,1000,6,5,false,22
729,24,72,161,204,146.0,956,70,0,1,0.0,1000,6,5,false,22
729,25,75,164,207,152.0,966,70,0,1,0.0,1000,6,5,false,22
729,26,78,167,210,158.0,982,70,0,1,0.0,1000,6,5,false,22
729,27,81,170,213,164.0,996,70,0,1,0.0,1000,6,5,false,22
729,28,84,172,216,170.0,1006,70,0,1,0.0,1000,6,5,false,22
729,29,87,175,219,176.0,1023,70,0,1,0.0,1000,6,5,false,22
729,30,90,176,222,182.0,1033,70,0,1,0.0,1000,6,5,false,22
