726,1,4,5,4,8.0,16,70,0,1,0.0,1000,6,5,true,22
726,2,8,9,8,16.0,35,70,0,1,0.0,1000,7,5,true,22
726,3,12,13,12,24.0,44,70,0,1,0.0,1000,7,5,true,22
726,4,15,16,15,30.0,58,70,0,1,0.0,1000,6,5,true,22
726,5,18,19,18,36.0,73,70,0,1,0.0,1000,6,5,true,22
726,6,22,23,22,44.0,87,70,0,1,0.0,1000,7,5,true,22
726,7,26,27,26,52.0,109,70,0,1,0.0,1000,7,5,true,22
726,8,29,30,29,58.0,122,70,0,1,0.0,1000,6,5,true,22
726,9,33,33,33,66.0,139,70,0,1,0.0,1000,7,5,true,22
726,10,36,36,36,72.0,149,70,0,1,0.0,1000,7,5,true,22
726,11,39,39,39,78.0,166,70,0,1,0.0,1000,6,5,true,22
726,12,43,42,43,86.0,179,70,0,1,0.0,1000,7,5,true,22
726,13,47,45,47,94.0,194,70,0,1,0.0,1000,7,5,true,22
726,14,51,49,51,102.0,211,70,0,1,0.0,1000,7,5,true,22
726,15,55,53,55,110.0,231,70,0,1,0.0,1000,6,5,true,22
726,16,58,55,58,116.0,243,70,0,1,0.0,1000,6,5,true,22
726,17,61,58,61,122.0,254,70,0,1,0.0,1000,6,5,true,22
726,18,64,61,64,128.0,263,70,0,1,0.0,1000,6,5,true,22
726,19,67,64,67,134.0,279,70,0,1,0.0,1000,7,5,true,22
726,20,70,67,70,140.0,290,70,0,1,0.0,1000,6,5,true,22
726,21,74,71,74,148.0,305,70,0,1,0.0,1000,7,5,true,22
726,22,78,75,78,156.0,321,70,0,1,0.0,1000,7,5,true,22
726,23,82,153,166,165.0,710,70,0,1,0.0,1000,7,5,true,22
726,24,85,155,169,171.0,728,70,0,1,0.0,1000,6,5,true,22
726,25,89,158,173,179.0,744,70,0,1,0.0,1000,7,5,true,22
726,27,97,165,181,195.0,785,70,0,1,0.0,1000,7,5,true,22
726,27,97,165,181,195.0,785,70,0,1,0.0,1000,7,5,true,22
726,28,100,168,184,201.0,798,70,0,1,0.0,1000,6,5,true,22
726,29,103,171,187,207.0,804,70,0,1,0.0,1000,6,5,true,22
726,30,106,172,190,213.0,819,70,0,1,0.0,1000,6,5,true,22
726,31,110,175,194,221.0,834,70,0,1,0.0,1000,7,5,true,22
726,32,114,178,198,229.0,853,70,0,1,0.0,1000,7,5,true,22
726,33,117,180,201,235.0,871,70,0,1,0.0,1000,6,5,true,22
726,34,121,184,205,243.0,891,70,0,1,0.0,1000,6,5,true,22
726,35,124,186,208,249.0,908,70,0,1,0.0,1000,6,5,true,22
726,36,127,189,211,255.0,914,70,0,1,0.0,1000,6,5,true,22
726,37,130,192,214,261.0,931,70,0,1,0.0,1000,7,5,true,22
726,38,134,196,218,269.0,948,70,0,1,0.0,1000,6,5,true,22
726,39,138,200,222,277.0,964,70,0,1,0.0,1000,7,5,true,22
726,40,141,203,225,283.0,977,70,0,1,0.0,1000,6,5,true,22
726,41,144,206,228,289.0,992,70,0,1,0.0,1000,6,5,true,22
726,42,147,207,231,295.0,1005,70,0,1,0.0,1000,6,5,true,22
726,43,150,209,234,301.0,1010,70,0,1,0.0,1000,6,5,true,22
726,44,153,211,237,307.0,1024,70,0,1,0.0,1000,6,5,true,22
726,45,157,215,241,315.0,1046,70,0,1,0.0,1000,7,5,true,22
726,46,161,218,245,323.0,1060,70,0,1,0.0,1000,7,5,true,22
726,47,165,221,249,331.0,1081,70,0,1,0.0,1000,6,5,true,22
726,48,169,223,253,339.0,1099,70,0,1,0.0,1000,7,5,true,22
726,49,172,225,256,345.0,1111,70,0,1,0.0,1000,7,5,true,22
726,50,175,227,259,351.0,1125,70,0,1,0.0,1000,6,5,true,22
726,51,178,229,262,357.0,1135,70,0,1,0.0,1000,6,5,true,22
726,52,182,232,266,365.0,1148,70,0,1,0.0,1000,7,5,true,22
726,53,186,235,270,373.0,1166,70,0,1,0.0,1000,7,5,true,22
726,54,189,238,273,379.0,1169,70,0,1,0.0,1000,6,5,true,22
726,55,192,241,276,385.0,1178,70,0,1,0.0,1000,6,5,true,22
726,56,195,243,279,391.0,1193,70,0,1,0.0,1000,6,5,true,22
726,57,197,244,281,395.0,1206,70,0,1,0.0,1000,6,5,true,22
726,58,200,247,284,401.0,1212,70,0,1,0.0,1000,6,5,true,22
726,59,203,249,287,407.0,1226,70,0,1,0.0,1000,7,5,true,22
726,60,207,253,291,415.0,1245,70,0,1,0.0,1000,7,5,true,22
726,61,210,255,294,421.0,1262,70,0,1,0.0,1000,6,5,true,22
726,62,213,256,297,427.0,1270,70,0,1,0.0,1000,6,5,true,22
726,63,217,258,301,435.0,1283,70,0,1,0.0,1000,6,5,true,22
726,64,221,261,305,443.0,1307,70,0,1,0.0,1000,7,5,true,22
726,65,225,265,309,451.0,1318,70,0,1,0.0,1000,7,5,true,22
726,67,233,272,317,467.0,1354,70,0,1,0.0,1000,7,5,true,22
726,67,233,272,317,467.0,1354,70,0,1,0.0,1000,7,5,true,22
726,68,236,275,320,473.0,1364,70,0,1,0.0,1000,6,5,true,22
726,69,240,279,324,481.0,1379,70,0,1,0.0,1000,7,5,true,22
726,70,244,282,328,489.0,1402,70,0,1,0.0,1000,7,5,true,22
726,71,248,285,332,497.0,1418,70,0,1,0.0,1000,7,5,true,22
726,72,252,287,336,505.0,1434,70,0,1,0.0,1000,6,5,true,22
726,73,255,289,339,511.0,1443,70,0,1,0.0,1000,6,5,true,22
726,74,258,291,342,517.0,1459,70,0,1,0.0,1000,6,5,true,22
726,75,261,293,345,523.0,1466,70,0,1,0.0,1000,6,5,true,22
726,76,264,295,348,529.0,1475,70,0,1,0.0,1000,6,5,true,22
726,77,267,296,351,535.0,1482,70,0,1,0.0,1000,7,5,true,22
726,78,270,297,354,541.0,1491,70,0,1,0.0,1000,6,5,true,22
726,79,273,300,357,547.0,1502,70,0,1,0.0,1000,7,5,true,22
726,80,277,303,361,555.0,1522,70,0,1,0.0,1000,7,5,true,22
726,81,280,306,364,561.0,1539,70,0,1,0.0,1000,6,5,true,22
726,82,283,309,367,567.0,1553,70,0,1,0.0,1000,6,5,true,22
726,83,287,310,371,575.0,1573,70,0,1,0.0,1000,7,5,true,22
726,84,291,312,375,583.0,1584,70,0,1,0.0,1000,6,5,true,22
726,85,295,315,379,591.0,1594,70,0,1,0.0,1000,7,5,true,22
726,86,298,669,1182,598.0,4094,70,0,1,0.0,1000,6,5,true,22
726,87,301,670,1185,604.0,4107,70,0,1,0.0,1000,6,5,true,22
726,88,305,670,1189,612.0,4124,70,0,1,0.0,1000,7,5,true,22
726,89,308,671,1192,618.0,4133,70,0,1,0.0,1000,7,5,true,22
726,91,314,673,1198,630.0,4159,70,0,1,0.0,1000,6,5,true,22
726,91,314,673,1198,630.0,4159,70,0,1,0.0,1000,7,5,true,22
726,92,318,673,1202,638.0,4176,70,0,1,0.0,1000,7,5,true,22
726,93,322,675,1206,646.0,4198,70,0,1,0.0,1000,7,5,true,22
726,94,325,677,1209,652.0,4212,70,0,1,0.0,1000,6,5,true,22
726,95,328,678,1212,658.0,4223,70,0,1,0.0,1000,6,5,true,22
726,96,332,679,1216,666.0,4237,70,0,1,0.0,1000,7,5,true,22
726,97,335,680,1219,672.0,4251,70,0,1,0.0,1000,6,5,true,22
726,98,338,682,1222,678.0,4263,70,0,1,0.0,1000,6,5,true,22
726,99,342,682,1226,686.0,4283,70,0,1,0.0,1000,7,5,true,22
726,100,346,686,1230,694.0,4296,70,0,1,0.0,1000,7,5,true,22
726,101,350,688,1234,702.0,4309,70,0,1,0.0,1000,7,5,true,22
726,102,354,689,1238,710.0,4329,70,0,1,0.0,1000,6,5,true,22
726,103,358,690,1242,718.0,4348,70,0,1,0.0,1000,7,5,true,22
726,104,361,690,1245,724.0,4365,70,0,1,0.0,1000,6,5,true,22
726,105,364,690,1248,730.0,4382,70,0,1,0.0,1000,6,5,true,22
726,106,367,690,1251,736.0,4394,70,0,1,0.0,1000,6,5,true,22
726,107,371,691,1255,744.0,4408,70,0,1,0.0,1000,7,5,true,22
726,108,374,691,1258,750.0,4423,70,0,1,0.0,1000,6,5,true,22
726,109,377,693,1261,756.0,4431,70,0,1,0.0,1000,7,5,true,22
726,110,380,694,1264,762.0,4446,70,0,1,0.0,1000,6,5,true,22
726,111,383,696,1267,768.0,4455,70,0,1,0.0,1000,6,5,true,22
726,112,386,696,1270,774.0,4470,70,0,1,0.0,1000,7,5,true,22
726,113,389,697,1273,780.0,4484,70,0,1,0.0,1000,6,5,true,22
726,114,393,699,1277,788.0,4499,70,0,1,0.0,1000,7,5,true,22
726,115,397,701,1281,796.0,4528,70,0,1,0.0,1000,7,5,true,22
726,116,401,703,1285,804.0,4558,70,0,1,0.0,1000,7,5,true,22
726,117,405,705,1289,812.0,4571,70,0,1,0.0,1000,7,5,true,22
726,118,409,706,1293,820.0,4588,70,0,1,0.0,1000,7,5,true,22
726,119,413,707,1297,828.0,4612,70,0,1,0.0,1000,7,5,true,22
726,120,416,707,1300,834.0,4627,70,0,1,0.0,1000,6,5,true,22
726,121,420,708,1304,842.0,4647,70,0,1,0.0,1000,7,5,true,22
726,122,424,710,1308,850.0,4664,70,0,1,0.0,1000,6,5,true,22
726,123,427,710,1311,856.0,4683,70,0,1,0.0,1000,6,5,true,22
726,124,430,710,1314,862.0,4701,70,0,1,0.0,1000,6,5,true,22
726,125,434,712,1318,870.0,4716,70,0,1,0.0,1000,7,5,true,22
726,126,438,713,1322,878.0,4727,70,0,1,0.0,1000,7,5,true,22
726,127,441,714,1325,884.0,4739,70,0,1,0.0,1000,7,5,true,22
726,128,444,715,1328,890.0,4755,70,0,1,0.0,1000,6,5,true,22
726,129,448,715,1332,898.0,4771,70,0,1,0.0,1000,6,5,true,22
726,130,451,716,1335,904.0,4780,70,0,1,0.0,1000,6,5,true,22
726,131,455,718,1339,912.0,4795,70,0,1,0.0,1000,7,5,true,22
726,132,459,719,1343,920.0,4813,70,0,1,0.0,1000,7,5,true,22
726,133,462,720,1346,926.0,4823,70,0,1,0.0,1000,6,5,true,22
726,134,465,720,1349,932.0,4833,70,0,1,0.0,1000,6,5,true,22
726,135,469,722,1353,940.0,4849,70,0,1,0.0,1000,7,5,true,22
726,136,472,722,1356,946.0,4865,70,0,1,0.0,1000,6,5,true,22
726,137,476,722,1360,954.0,4881,70,0,1,0.0,1000,7,5,true,22
726,138,479,834,2415,964.0,5355,70,0,1,0.0,1000,7,5,true,22
726,139,482,834,2418,970.0,5372,70,0,1,0.0,1000,6,5,true,22
726,140,486,834,2422,978.0,5388,70,0,1,0.0,1000,7,5,true,22
726,141,489,834,2425,984.0,5396,70,0,1,0.0,1000,6,5,true,22
726,142,492,834,2428,990.0,5407,70,0,1,0.0,1000,6,5,true,22
726,143,495,834,2431,996.0,5415,70,0,1,0.0,1000,6,5,true,22
726,144,499,835,2435,1004.0,5422,70,0,1,0.0,1000,7,5,true,22
726,145,503,835,2439,1012.0,5441,70,0,1,0.0,1000,7,5,true,22
726,146,506,836,2442,1018.0,5453,70,0,1,0.0,1000,6,5,true,22
726,147,510,836,2446,1026.0,5470,70,0,1,0.0,1000,7,5,true,22
726,148,513,836,2449,1032.0,5481,70,0,1,0.0,1000,6,5,true,22
726,149,517,836,2453,1040.0,5505,70,0,1,0.0,1000,7,5,true,22
726,150,521,837,2457,1048.0,5515,70,0,1,0.0,1000,7,5,true,22
726,151,525,838,2461,1056.0,5529,70,0,1,0.0,1000,6,5,true,22
726,152,528,838,2464,1062.0,5537,70,0,1,0.0,1000,6,5,true,22
726,153,531,840,2467,1068.0,5555,70,0,1,0.0,1000,6,5,true,22
726,154,534,840,2470,1074.0,5570,70,0,1,0.0,1000,7,5,true,22
726,155,537,840,2473,1080.0,5584,70,0,1,0.0,1000,6,5,true,22
726,156,541,840,2477,1088.0,5602,70,0,1,0.0,1000,7,5,true,22
726,157,544,840,2480,1094.0,5617,70,0,1,0.0,1000,6,5,true,22
726,158,547,841,2483,1100.0,5632,70,0,1,0.0,1000,7,5,true,22
726,159,551,922,2775,1111.0,6002,70,0,1,0.0,1000,7,5,true,22
726,160,555,922,2779,1119.0,6020,70,1,1,1.0,1000,6,5,true,22
726,161,558,923,2782,1125.0,6032,70,1,1,1.0,1000,6,5,true,22
726,162,561,923,2785,1131.0,6043,70,1,1,1.0,1000,6,5,true,22
726,163,564,924,2788,1137.0,6047,70,1,1,1.0,1000,6,5,true,22
726,164,568,925,2792,1145.0,6064,70,1,1,1.0,1000,7,5,true,22
726,165,572,925,2796,1153.0,6087,70,1,1,1.0,1000,7,5,true,22
726,166,575,925,2799,1159.0,6099,70,1,1,1.0,1000,6,5,true,22
726,167,579,925,2803,1167.0,6117,70,1,1,1.0,1000,6,5,true,22
726,168,582,925,2806,1173.0,6132,70,1,1,1.0,1000,6,5,true,22
