728,1,4,5,4,24.0,72,70,0,1,0.0,1000,7,100,false,73
728,2,8,70,192,60.0,1792,70,0,1,0.0,1000,7,100,false,73
728,3,12,73,196,84.0,1873,70,0,1,0.0,1000,7,100,false,73
728,4,16,76,200,108.0,1958,70,0,1,0.0,1000,7,100,false,73
728,5,20,216,579,132.0,5304,70,0,1,0.0,1000,7,100,false,73
728,6,24,220,583,156.0,5396,70,0,1,0.0,1000,7,100,false,73
728,7,28,223,587,180.0,5481,70,0,1,0.0,1000,7,100,false,73
728,8,32,695,3491,210.0,31917,70,0,1,0.0,1000,7,100,false,73
728,9,36,789,3700,234.0,46136,70,0,1,0.0,1000,7,100,false,73
728,10,40,877,4200,270.0,78810,70,0,1,0.0,1000,7,100,false,73
728,11,44,882,4204,300.0,95912,70,0,1,0.0,1000,7,100,false,73
728,12,48,894,5004,330.0,113296,70,0,1,0.0,1000,7,100,false,73
728,13,52,894,5008,354.0,113374,70,0,1,0.0,1000,7,100,false,73
728,14,55,954,5802,372.0,131837,70,0,1,0.0,1000,7,100,false,73
728,15,59,979,7602,396.0,150787,70,1,1,1.0,1000,7,100,false,73
728,16,63,979,7606,420.0,150863,70,1,1,1.0,1000,7,100,false,73
728,17,67,984,7600,444.0,169840,70,1,1,1.0,1000,7,100,false,73
728,18,71,987,8200,468.0,188942,70,1,1,1.0,1000,7,100,false,73
728,19,75,989,8201,492.0,208111,70,1,1,1.0,1000,7,100,false,73
728,20,78,989,8204,510.0,208167,70,1,1,1.0,1000,7,100,false,73
728,21,82,994,9704,540.0,227465,70,1,1,1.0,1000,7,100,false,73
728,22,86,994,10104,570.0,246766,70,1,1,1.0,1000,7,100,false,73
728,23,90,994,10108,594.0,246835,70,1,1,1.0,1000,7,100,false,73
728,24,94,994,10112,618.0,246912,70,1,1,1.0,1000,7,100,false,73
728,25,98,997,10901,642.0,266247,70,1,1,1.0,1000,7,100,false,73
728,26,102,1000,12103,672.0,304953,70,1,1,1.0,1000,7,100,false,73
728,27,106,1000,12700,702.0,343667,70,1,1,1.0,1000,7,100,false,73
728,28,110,1000,12704,726.0,343743,70,1,1,1.0,1000,7,100,false,73
728,29,114,1000,13104,756.0,363158,70,1,1,1.0,1000,7,100,false,73
728,30,118,1000,13108,780.0,363228,70,1,1,1.0,1000,7,100,false,73
728,31,122,1000,13112,804.0,363298,70,1,1,1.0,1000,7,100,false,73
728,32,126,1000,13116,828.0,363379,70,1,1,1.0,1000,7,100,false,73
728,33,130,1000,14503,852.0,382766,70,1,1,1.0,1000,7,100,false,73
728,34,134,1000,14507,876.0,382829,70,1,1,1.0,1000,7,100,false,73
728,35,138,1000,15901,900.0,402229,70,1,1,1.0,1000,7,100,false,73
728,36,142,1000,15905,924.0,402303,70,1,1,1.0,1000,7,100,false,73
728,37,146,1000,15909,948.0,402372,70,1,1,1.0,1000,7,100,false,73
728,38,150,1000,15913,972.0,402442,70,1,1,1.0,1000,7,100,false,73
728,39,154,1000,15917,996.0,402508,70,1,1,1.0,1000,7,100,false,73
728,40,158,1000,18501,1026.0,441242,70,1,1,1.0,1000,7,100,false,73
728,41,162,1000,18505,1050.0,441318,70,1,1,1.0,1000,7,100,false,73
728,42,166,1000,19400,1086.0,480071,70,1,1,1.0,1000,7,100,false,73
728,43,170,1000,19601,1122.0,557482,70,1,1,1.0,1000,7,100,false,73
728,44,174,1000,19605,1146.0,557561,70,1,1,1.0,1000,7,100,false,73
728,45,178,1000,20104,1176.0,576983,70,1,1,1.0,1000,7,100,false,73
728,46,182,1000,20900,1206.0,596404,70,1,1,1.0,1000,7,100,false,73
