724,1,4,5,4,24.0,79,70,0,1,0.0,1000,7,50,true,73
724,2,8,14,10,59.0,245,70,0,1,0.0,1000,6,50,true,73
724,3,12,18,14,83.0,320,70,0,1,0.0,1000,7,50,true,73
724,4,16,22,18,107.0,395,70,0,1,0.0,1000,7,50,true,73
724,5,19,24,21,125.0,449,70,0,1,0.0,1000,6,50,true,73
724,6,23,27,25,149.0,517,70,0,1,0.0,1000,7,50,true,73
724,7,27,95,149,178.0,1912,70,0,1,0.0,1000,6,50,true,73
724,8,31,99,153,202.0,1989,70,0,1,0.0,1000,6,50,true,73
724,9,34,101,156,220.0,2047,70,0,1,0.0,1000,7,50,true,73
724,10,38,104,160,244.0,2140,70,0,1,0.0,1000,7,50,true,73
724,11,42,368,1151,279.0,8679,70,0,1,0.0,1000,6,50,true,73
724,12,46,372,1155,303.0,8749,70,0,1,0.0,1000,7,50,true,73
724,13,49,374,1158,321.0,8802,70,0,1,0.0,1000,6,50,true,73
724,14,52,394,1218,344.0,10879,70,0,1,0.0,1000,7,50,true,73
724,15,56,465,1780,379.0,12291,70,0,1,0.0,1000,7,50,true,73
724,16,59,467,1783,397.0,12357,70,0,1,0.0,1000,6,50,true,73
724,17,63,509,2008,426.0,15929,70,0,1,0.0,1000,7,50,true,73
724,18,66,510,2011,444.0,15986,70,0,1,0.0,1000,6,50,true,73
724,19,70,740,3163,474.0,28324,70,0,1,0.0,1000,7,50,true,73
724,20,74,740,3167,498.0,28400,70,0,1,0.0,1000,7,50,true,73
724,21,77,741,3170,516.0,28451,70,0,1,0.0,1000,6,50,true,73
724,22,81,743,3174,540.0,28533,70,0,1,0.0,1000,7,50,true,73
724,23,84,744,3177,558.0,28598,70,0,1,0.0,1000,6,50,true,73
724,24,88,744,3181,582.0,28662,70,0,1,0.0,1000,7,50,true,73
724,25,92,746,3185,606.0,28732,70,0,1,0.0,1000,7,50,true,73
724,26,95,928,4403,636.0,39482,70,1,1,1.0,1000,6,50,true,73
724,27,98,951,4700,665.0,39953,70,1,1,1.0,1000,6,50,true,73
724,28,102,968,5001,694.0,40363,70,1,1,1.0,1000,7,50,true,73
724,29,106,968,5005,718.0,40441,70,1,1,1.0,1000,7,50,true,73
724,30,110,971,5650,747.0,40524,70,1,1,1.0,1000,7,50,true,73
724,31,114,971,5654,771.0,40604,70,1,1,1.0,1000,7,50,true,73
724,32,118,971,5658,795.0,40696,70,1,1,1.0,1000,7,50,true,73
724,33,121,971,5661,813.0,40749,70,1,1,1.0,1000,7,50,true,73
724,34,125,971,5665,837.0,40836,70,1,1,1.0,1000,7,50,true,73
724,35,129,973,6151,866.0,40923,70,1,1,1.0,1000,7,50,true,73
724,36,132,983,6302,889.0,41177,70,1,1,1.0,1000,6,50,true,73
724,37,135,983,6305,907.0,41237,70,1,1,1.0,1000,6,50,true,73
724,38,138,983,6308,925.0,41301,70,1,1,1.0,1000,6,50,true,73
724,39,142,983,6312,949.0,41370,70,1,1,1.0,1000,6,50,true,73
724,40,145,984,6315,967.0,41424,70,1,1,1.0,1000,6,50,true,73
724,41,148,988,7053,996.0,41563,70,1,1,1.0,1000,6,50,true,73
724,42,151,988,7350,1019.0,41604,70,1,1,1.0,1000,6,50,true,73
724,43,155,988,7354,1043.0,41679,70,1,1,1.0,1000,7,50,true,73
724,44,158,994,7803,1072.0,41851,70,1,1,1.0,1000,6,50,true,73
724,45,161,994,7806,1090.0,41906,70,1,1,1.0,1000,6,50,true,73
724,46,165,994,7810,1114.0,41994,70,1,1,1.0,1000,7,50,true,73
724,47,169,995,8750,1143.0,42071,70,1,1,1.0,1000,7,50,true,73
724,48,173,995,8754,1167.0,42157,70,1,1,1.0,1000,6,50,true,73
724,49,177,995,8954,1197.0,42232,70,1,1,1.0,1000,7,50,true,73
724,50,181,995,9201,1221.0,42290,70,1,1,1.0,1000,7,50,true,73
724,51,185,995,9352,1250.0,42351,70,1,1,1.0,1000,6,50,true,73
724,52,188,996,9355,1268.0,42402,70,1,1,1.0,1000,6,50,true,73
724,53,192,996,9359,1292.0,42478,70,1,1,1.0,1000,7,50,true,73
724,54,195,996,9362,1310.0,42535,70,1,1,1.0,1000,6,50,true,73
724,55,199,996,10050,1339.0,42594,70,1,1,1.0,1000,6,50,true,73
724,56,203,997,10450,1374.0,42698,70,1,1,1.0,1000,7,50,true,73
724,57,207,997,10454,1398.0,42782,70,1,1,1.0,1000,6,50,true,73
724,58,211,997,10458,1422.0,42865,70,1,1,1.0,1000,7,50,true,73
724,59,215,997,10462,1446.0,42932,70,1,1,1.0,1000,6,50,true,73
724,60,218,997,10465,1464.0,43004,70,1,1,1.0,1000,7,50,true,73
724,61,222,997,10469,1488.0,43089,70,1,1,1.0,1000,7,50,true,73
724,62,226,999,11203,1517.0,43186,70,1,1,1.0,1000,7,50,true,73
724,63,230,999,11207,1541.0,43252,70,1,1,1.0,1000,7,50,true,73
724,64,233,999,11210,1559.0,43311,70,1,1,1.0,1000,6,50,true,73
724,65,237,999,11704,1589.0,43385,70,1,1,1.0,1000,7,50,true,73
724,66,240,1000,12302,1611.0,43445,70,1,1,1.0,1000,6,50,true,73
724,67,244,1000,12552,1639.0,43510,70,1,1,1.0,1000,7,50,true,73
724,68,248,1000,12551,1663.0,43564,70,1,1,1.0,1000,7,50,true,73
724,69,251,1000,12552,1685.0,43604,70,1,1,1.0,1000,7,50,true,73
724,70,255,1000,12556,1709.0,43685,70,1,1,1.0,1000,7,50,true,73
724,71,258,1000,12559,1727.0,43750,70,1,1,1.0,1000,6,50,true,73
724,72,261,1000,13003,1751.0,43809,70,1,1,1.0,1000,7,50,true,73
724,73,264,1000,13006,1769.0,43870,70,1,1,1.0,1000,6,50,true,73
724,74,267,1000,13009,1787.0,43930,70,1,1,1.0,1000,6,50,true,73
724,75,271,1000,13013,1811.0,44019,70,1,1,1.0,1000,7,50,true,73
724,76,275,1000,13017,1835.0,44101,70,1,1,1.0,1000,7,50,true,73
724,77,279,1000,13021,1859.0,44178,70,1,1,1.0,1000,6,50,true,73
724,78,282,1000,13024,1877.0,44243,70,1,1,1.0,1000,6,50,true,73
724,79,286,1000,13028,1901.0,44327,70,1,1,1.0,1000,6,50,true,73
724,80,290,1000,13032,1925.0,44414,70,1,1,1.0,1000,6,50,true,73
724,81,294,1000,13036,1949.0,44480,70,1,1,1.0,1000,7,50,true,73
724,82,298,1000,13040,1973.0,44554,70,1,1,1.0,1000,6,50,true,73
724,83,301,1000,13043,1991.0,44618,70,1,1,1.0,1000,6,50,true,73
724,84,305,1000,15900,2021.0,44687,70,1,1,1.0,1000,6,50,true,73
724,85,308,1000,15903,2039.0,44747,70,1,1,1.0,1000,6,50,true,73
724,86,312,1000,15907,2063.0,44828,70,1,1,1.0,1000,6,50,true,73
724,87,316,1000,15911,2087.0,44902,70,1,1,1.0,1000,7,50,true,73
724,88,320,1000,15915,2111.0,44978,70,1,1,1.0,1000,7,50,true,73
724,89,323,1000,15918,2129.0,45028,70,1,1,1.0,1000,6,50,true,73
724,90,327,1000,15922,2153.0,45104,70,1,1,1.0,1000,7,50,true,73
724,91,331,1000,15926,2177.0,45176,70,1,1,1.0,1000,7,50,true,73
724,92,335,1000,15930,2201.0,45249,70,1,1,1.0,1000,7,50,true,73
724,93,338,1000,17102,2219.0,45285,70,1,1,1.0,1000,6,50,true,73
724,94,341,1000,17105,2237.0,45347,70,1,1,1.0,1000,6,50,true,73
724,95,344,1000,17200,2255.0,45386,70,1,1,1.0,1000,6,50,true,73
724,96,348,1000,17204,2279.0,45475,70,1,1,1.0,1000,6,50,true,73
724,97,351,1000,17207,2297.0,45529,70,1,1,1.0,1000,7,50,true,73
724,98,354,1000,17210,2315.0,45585,70,1,1,1.0,1000,7,50,true,73
724,99,357,1000,17213,2333.0,45644,70,1,1,1.0,1000,7,50,true,73
724,100,361,1000,17954,2363.0,45723,70,1,1,1.0,1000,6,50,true,73
724,101,364,1000,17957,2381.0,45773,70,1,1,1.0,1000,6,50,true,73
724,102,368,1000,17961,2405.0,45857,70,1,1,1.0,1000,7,50,true,73
724,103,372,1000,18750,2435.0,45936,70,1,1,1.0,1000,6,50,true,73
724,104,376,1000,18754,2459.0,46019,70,1,1,1.0,1000,7,50,true,73
724,105,380,1000,18758,2483.0,46104,70,1,1,1.0,1000,7,50,true,73
724,106,383,1000,19300,2507.0,46166,70,1,1,1.0,1000,6,50,true,73
724,107,386,1000,19303,2525.0,46229,70,1,1,1.0,1000,6,50,true,73
724,108,390,1000,19307,2549.0,46310,70,1,1,1.0,1000,6,50,true,73
724,109,393,1000,20350,2573.0,46366,70,1,1,1.0,1000,6,50,true,73
724,110,397,1000,20354,2597.0,46439,70,1,1,1.0,1000,7,50,true,73
724,111,400,1000,20357,2615.0,46488,70,1,1,1.0,1000,6,50,true,73
724,112,404,1000,20361,2639.0,46568,70,1,1,1.0,1000,7,50,true,73
724,113,408,1000,20365,2663.0,46651,70,1,1,1.0,1000,7,50,true,73
724,114,411,1000,20368,2681.0,46714,70,1,1,1.0,1000,6,50,true,73
724,115,414,1000,20371,2699.0,46772,70,1,1,1.0,1000,6,50,true,73
724,116,418,1000,20375,2723.0,46854,70,1,1,1.0,1000,6,50,true,73
724,117,421,1000,20378,2741.0,46900,70,1,1,1.0,1000,6,50,true,73
724,118,425,1000,20382,2765.0,46976,70,1,1,1.0,1000,7,50,true,73
724,119,428,1000,20385,2783.0,47031,70,1,1,1.0,1000,6,50,true,73
724,120,432,1000,20389,2807.0,47117,70,1,1,1.0,1000,6,50,true,73
724,121,435,1000,20392,2825.0,47185,70,1,1,1.0,1000,6,50,true,73
724,122,439,1000,20396,2849.0,47282,70,1,1,1.0,1000,7,50,true,73
724,123,443,1000,21553,2873.0,47334,70,1,1,1.0,1000,7,50,true,73
