727,1,4,5,4,16.0,15,70,0,1,0.0,1000,7,2,true,54
727,2,7,8,7,28.0,31,70,0,1,0.0,1000,6,2,true,54
727,3,10,11,10,40.0,41,70,0,1,0.0,1000,6,2,true,54
727,4,14,15,14,56.0,63,70,0,1,0.0,1000,6,2,true,54
727,5,18,19,18,72.0,87,70,0,1,0.0,1000,7,2,true,54
727,6,22,23,22,88.0,103,70,0,1,0.0,1000,7,2,true,54
727,7,26,27,26,104.0,128,70,0,1,0.0,1000,7,2,true,54
727,8,30,31,30,120.0,152,70,0,1,0.0,1000,7,2,true,54
727,9,34,35,34,136.0,178,70,0,1,0.0,1000,7,2,true,54
727,10,38,38,38,152.0,201,70,0,1,0.0,1000,7,2,true,54
727,11,42,42,42,168.0,223,70,0,1,0.0,1000,7,2,true,54
727,12,45,45,45,180.0,237,70,0,1,0.0,1000,6,2,true,54
727,13,49,48,49,196.0,259,70,0,1,0.0,1000,7,2,true,54
727,14,53,52,53,212.0,281,70,0,1,0.0,1000,7,2,true,54
727,15,57,56,57,228.0,302,70,0,1,0.0,1000,7,2,true,54
727,16,61,60,61,244.0,319,70,0,1,0.0,1000,7,2,true,54
727,17,65,64,65,260.0,344,70,0,1,0.0,1000,7,2,true,54
727,18,69,68,69,276.0,368,70,0,1,0.0,1000,7,2,true,54
727,19,73,72,73,292.0,392,70,0,1,0.0,1000,7,2,true,54
727,20,76,75,76,304.0,412,70,0,1,0.0,1000,7,2,true,54
727,21,79,77,79,316.0,423,70,0,1,0.0,1000,6,2,true,54
727,22,83,80,83,332.0,443,70,0,1,0.0,1000,7,2,true,54
727,23,87,84,87,348.0,469,70,0,1,0.0,1000,7,2,true,54
727,24,90,87,90,360.0,491,70,0,1,0.0,1000,6,2,true,54
727,25,95,91,95,380.0,521,70,0,1,0.0,1000,7,2,true,54
727,26,99,94,99,396.0,547,70,0,1,0.0,1000,7,2,true,54
727,27,103,97,103,412.0,566,70,0,1,0.0,1000,7,2,true,54
727,28,106,100,106,424.0,583,70,0,1,0.0,1000,6,2,true,54
727,29,109,103,109,436.0,592,70,0,1,0.0,1000,7,2,true,54
727,30,112,106,112,448.0,602,70,0,1,0.0,1000,7,2,true,54
727,31,116,109,116,464.0,615,70,0,1,0.0,1000,7,2,true,54
727,32,119,111,119,476.0,634,70,0,1,0.0,1000,6,2,true,54
727,33,123,115,123,492.0,657,70,0,1,0.0,1000,7,2,true,54
727,34,127,119,127,508.0,676,70,0,1,0.0,1000,7,2,true,54
