727,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,2,true,17
727,2,6,7,6,12.0,0,70,0,1,0.0,1000,5,2,true,17
727,3,9,10,9,18.0,0,70,0,1,0.0,1000,5,2,true,17
727,4,12,13,12,24.0,0,70,0,1,0.0,1000,5,2,true,17
727,5,15,16,15,30.0,0,70,0,1,0.0,1000,5,2,true,17
727,6,18,19,18,36.0,0,70,0,1,0.0,1000,5,2,true,17
727,7,21,22,21,42.0,0,70,0,1,0.0,1000,5,2,true,17
727,8,24,25,24,48.0,0,70,0,1,0.0,1000,5,2,true,17
727,9,27,28,27,54.0,0,70,0,1,0.0,1000,5,2,true,17
727,10,30,31,30,60.0,0,70,0,1,0.0,1000,5,2,true,17
727,11,33,34,33,66.0,0,70,0,1,0.0,1000,5,2,true,17
727,12,36,37,36,72.0,0,70,0,1,0.0,1000,5,2,true,17
727,13,39,39,39,78.0,0,70,0,1,0.0,1000,5,2,true,17
727,14,42,42,42,84.0,0,70,0,1,0.0,1000,5,2,true,17
727,15,45,44,45,90.0,0,70,0,1,0.0,1000,5,2,true,17
727,16,48,47,48,96.0,0,70,0,1,0.0,1000,5,2,true,17
727,17,51,49,51,102.0,0,70,0,1,0.0,1000,5,2,true,17
727,18,54,50,54,108.0,0,70,0,1,0.0,1000,5,2,true,17
727,19,57,53,57,114.0,0,70,0,1,0.0,1000,5,2,true,17
727,20,60,55,60,120.0,0,70,0,1,0.0,1000,5,2,true,17
727,21,63,58,63,126.0,0,70,0,1,0.0,1000,5,2,true,17
727,22,66,61,66,132.0,0,70,0,1,0.0,1000,5,2,true,17
727,23,69,64,69,138.0,0,70,0,1,0.0,1000,5,2,true,17
727,24,72,67,72,144.0,0,70,0,1,0.0,1000,5,2,true,17
727,25,75,70,75,150.0,0,70,0,1,0.0,1000,5,2,true,17
727,26,78,73,78,156.0,0,70,0,1,0.0,1000,5,2,true,17
727,27,81,76,81,162.0,0,70,0,1,0.0,1000,5,2,true,17
727,28,84,79,84,168.0,0,70,0,1,0.0,1000,5,2,true,17
727,29,87,82,87,174.0,0,70,0,1,0.0,1000,5,2,true,17
727,30,90,85,90,180.0,0,70,0,1,0.0,1000,5,2,true,17
727,31,93,88,93,186.0,0,70,0,1,0.0,1000,5,2,true,17
727,32,96,91,96,192.0,0,70,0,1,0.0,1000,5,2,true,17
727,33,99,92,99,198.0,0,70,0,1,0.0,1000,5,2,true,17
727,34,102,95,102,204.0,0,70,0,1,0.0,1000,5,2,true,17
727,35,105,98,105,210.0,0,70,0,1,0.0,1000,5,2,true,17
727,36,108,100,108,216.0,0,70,0,1,0.0,1000,5,2,true,17
727,37,111,103,111,222.0,0,70,0,1,0.0,1000,5,2,true,17
727,38,114,106,114,228.0,0,70,0,1,0.0,1000,5,2,true,17
727,39,117,109,117,234.0,0,70,0,1,0.0,1000,5,2,true,17
727,40,120,112,120,240.0,0,70,0,1,0.0,1000,5,2,true,17
727,41,123,115,123,246.0,0,70,0,1,0.0,1000,5,2,true,17
727,42,126,117,126,252.0,0,70,0,1,0.0,1000,5,2,true,17
727,43,129,120,129,258.0,0,70,0,1,0.0,1000,5,2,true,17
727,44,132,123,132,264.0,0,70,0,1,0.0,1000,5,2,true,17
727,45,135,125,135,270.0,0,70,0,1,0.0,1000,5,2,true,17
727,46,138,128,138,276.0,0,70,0,1,0.0,1000,5,2,true,17
727,47,141,130,141,282.0,0,70,0,1,0.0,1000,5,2,true,17
727,48,144,133,144,288.0,0,70,0,1,0.0,1000,5,2,true,17
727,49,147,136,147,294.0,0,70,0,1,0.0,1000,5,2,true,17
727,50,150,139,150,300.0,0,70,0,1,0.0,1000,5,2,true,17
727,51,153,141,153,306.0,0,70,0,1,0.0,1000,5,2,true,17
727,52,156,144,156,312.0,0,70,0,1,0.0,1000,5,2,true,17
727,53,159,145,159,318.0,0,70,0,1,0.0,1000,5,2,true,17
