726,1,4,5,4,16.0,19,70,0,1,0.0,1000,7,2,true,54
726,2,8,9,8,32.0,35,70,0,1,0.0,1000,7,2,true,54
726,3,12,13,12,48.0,56,70,0,1,0.0,1000,7,2,true,54
726,4,16,17,16,64.0,84,70,0,1,0.0,1000,7,2,true,54
726,5,20,21,20,80.0,102,70,0,1,0.0,1000,7,2,true,54
726,6,24,25,24,96.0,123,70,0,1,0.0,1000,7,2,true,54
726,7,28,29,28,112.0,143,70,0,1,0.0,1000,7,2,true,54
726,8,32,33,32,128.0,165,70,0,1,0.0,1000,7,2,true,54
726,9,36,37,36,144.0,183,70,0,1,0.0,1000,7,2,true,54
726,10,40,41,40,160.0,200,70,0,1,0.0,1000,7,2,true,54
726,11,44,45,44,176.0,226,70,0,1,0.0,1000,7,2,true,54
726,12,48,49,48,192.0,255,70,0,1,0.0,1000,7,2,true,54
726,13,52,53,52,208.0,278,70,0,1,0.0,1000,7,2,true,54
726,14,56,57,56,224.0,294,70,0,1,0.0,1000,7,2,true,54
726,15,60,60,60,240.0,326,70,0,1,0.0,1000,7,2,true,54
726,16,64,64,64,256.0,348,70,0,1,0.0,1000,7,2,true,54
726,17,68,68,68,272.0,366,70,0,1,0.0,1000,7,2,true,54
726,18,72,70,72,288.0,396,70,0,1,0.0,1000,7,2,true,54
726,19,76,74,76,304.0,415,70,0,1,0.0,1000,7,2,true,54
726,20,80,78,80,320.0,439,70,0,1,0.0,1000,7,2,true,54
726,21,84,82,84,336.0,458,70,0,1,0.0,1000,7,2,true,54
726,22,88,84,88,352.0,483,70,0,1,0.0,1000,7,2,true,54
726,23,92,87,92,368.0,508,70,0,1,0.0,1000,7,2,true,54
726,24,96,91,96,384.0,534,70,0,1,0.0,1000,7,2,true,54
726,25,100,94,100,400.0,555,70,0,1,0.0,1000,7,2,true,54
726,26,104,98,104,416.0,578,70,0,1,0.0,1000,7,2,true,54
726,27,108,101,108,432.0,600,70,0,1,0.0,1000,7,2,true,54
726,28,112,105,112,448.0,622,70,0,1,0.0,1000,7,2,true,54
726,29,116,108,116,464.0,641,70,0,1,0.0,1000,7,2,true,54
726,30,120,112,120,480.0,661,70,0,1,0.0,1000,7,2,true,54
726,31,124,115,124,496.0,683,70,0,1,0.0,1000,7,2,true,54
726,32,128,119,128,512.0,698,70,0,1,0.0,1000,7,2,true,54
726,33,132,121,132,528.0,720,70,0,1,0.0,1000,7,2,true,54
726,34,136,124,136,544.0,747,70,0,1,0.0,1000,7,2,true,54
726,35,140,128,140,560.0,766,70,0,1,0.0,1000,7,2,true,54
726,36,144,132,144,576.0,786,70,0,1,0.0,1000,7,2,true,54
726,37,148,136,148,592.0,805,70,0,1,0.0,1000,7,2,true,54
726,38,152,139,152,608.0,829,70,0,1,0.0,1000,7,2,true,54
726,39,156,142,156,624.0,852,70,0,1,0.0,1000,7,2,true,54
726,40,160,145,160,640.0,881,70,0,1,0.0,1000,7,2,true,54
726,41,164,149,164,656.0,899,70,0,1,0.0,1000,7,2,true,54
726,42,168,152,168,672.0,917,70,0,1,0.0,1000,7,2,true,54
726,43,172,156,172,688.0,939,70,0,1,0.0,1000,7,2,true,54
726,44,176,159,176,704.0,966,70,0,1,0.0,1000,7,2,true,54
726,45,180,162,180,720.0,993,70,0,1,0.0,1000,7,2,true,54
726,46,184,166,184,736.0,1019,70,0,1,0.0,1000,7,2,true,54
726,47,188,168,188,752.0,1045,70,0,1,0.0,1000,7,2,true,54
726,48,192,170,192,768.0,1077,70,0,1,0.0,1000,7,2,true,54
726,49,196,171,196,784.0,1106,70,0,1,0.0,1000,7,2,true,54
726,50,200,174,200,800.0,1127,70,0,1,0.0,1000,7,2,true,54
726,51,204,177,204,816.0,1146,70,0,1,0.0,1000,7,2,true,54
726,52,208,181,208,832.0,1164,70,0,1,0.0,1000,7,2,true,54
726,53,212,184,212,848.0,1189,70,0,1,0.0,1000,7,2,true,54
726,54,216,187,216,864.0,1206,70,0,1,0.0,1000,7,2,true,54
726,55,220,188,220,880.0,1228,70,0,1,0.0,1000,7,2,true,54
726,56,224,191,224,896.0,1252,70,0,1,0.0,1000,7,2,true,54
726,57,228,194,228,912.0,1270,70,0,1,0.0,1000,7,2,true,54
726,58,232,198,232,928.0,1294,70,0,1,0.0,1000,7,2,true,54
726,59,236,200,236,944.0,1318,70,0,1,0.0,1000,7,2,true,54
726,60,240,204,240,960.0,1350,70,0,1,0.0,1000,7,2,true,54
726,61,244,208,244,976.0,1366,70,0,1,0.0,1000,7,2,true,54
726,62,248,211,248,992.0,1394,70,0,1,0.0,1000,7,2,true,54
726,63,252,214,252,1008.0,1419,70,0,1,0.0,1000,7,2,true,54
726,64,256,216,256,1024.0,1437,70,0,1,0.0,1000,7,2,true,54
726,65,260,217,260,1040.0,1460,70,0,1,0.0,1000,7,2,true,54
726,66,264,221,264,1056.0,1478,70,0,1,0.0,1000,7,2,true,54
726,67,268,224,268,1072.0,1498,70,0,1,0.0,1000,7,2,true,54
726,68,272,228,272,1088.0,1517,70,0,1,0.0,1000,7,2,true,54
726,69,276,231,276,1104.0,1546,70,0,1,0.0,1000,7,2,true,54
