727,1,5,6,5,30.0,95,70,0,1,0.0,1000,9,10,true,73
727,2,9,10,9,54.0,179,70,0,1,0.0,1000,8,10,true,73
727,3,13,14,13,78.0,257,70,0,1,0.0,1000,8,10,true,73
727,4,18,18,18,108.0,357,70,0,1,0.0,1000,9,10,true,73
727,5,22,22,22,132.0,436,70,0,1,0.0,1000,8,10,true,73
727,6,27,27,27,162.0,532,70,0,1,0.0,1000,9,10,true,73
727,7,31,31,31,186.0,596,70,0,1,0.0,1000,8,10,true,73
727,8,36,36,36,216.0,675,70,0,1,0.0,1000,9,10,true,73
727,9,41,41,41,246.0,759,70,0,1,0.0,1000,9,10,true,73
727,10,46,46,46,276.0,867,70,0,1,0.0,1000,9,10,true,73
727,11,51,51,51,306.0,977,70,0,1,0.0,1000,9,10,true,73
727,12,55,55,55,330.0,1065,70,0,1,0.0,1000,8,10,true,73
727,13,59,59,59,354.0,1133,70,0,1,0.0,1000,9,10,true,73
727,14,64,64,64,384.0,1220,70,0,1,0.0,1000,9,10,true,73
727,15,68,68,68,408.0,1296,70,0,1,0.0,1000,8,10,true,73
727,16,73,72,73,438.0,1400,70,0,1,0.0,1000,9,10,true,73
727,17,77,76,77,462.0,1473,70,0,1,0.0,1000,8,10,true,73
727,18,82,80,82,492.0,1587,70,0,1,0.0,1000,9,10,true,73
727,19,86,84,86,516.0,1670,70,0,1,0.0,1000,9,10,true,73
727,20,91,89,91,546.0,1776,70,0,1,0.0,1000,8,10,true,73
727,21,96,238,369,587.0,5647,70,0,1,0.0,1000,9,10,true,73
727,22,100,240,373,611.0,5703,70,0,1,0.0,1000,8,10,true,73
727,23,105,244,378,641.0,5797,70,0,1,0.0,1000,9,10,true,73
727,24,110,248,383,671.0,5895,70,0,1,0.0,1000,9,10,true,73
727,25,115,253,388,701.0,5992,70,0,1,0.0,1000,9,10,true,73
727,26,119,257,392,725.0,6067,70,0,1,0.0,1000,8,10,true,73
727,27,124,349,702,766.0,10421,70,0,1,0.0,1000,9,10,true,73
727,28,129,354,707,796.0,10531,70,0,1,0.0,1000,9,10,true,73
727,29,133,356,711,820.0,10614,70,0,1,0.0,1000,8,10,true,73
727,30,137,359,715,844.0,10692,70,0,1,0.0,1000,9,10,true,73
727,31,142,364,720,874.0,10769,70,0,1,0.0,1000,9,10,true,73
727,32,146,368,724,898.0,10851,70,0,1,0.0,1000,8,10,true,73
727,33,150,371,728,922.0,10924,70,0,1,0.0,1000,8,10,true,73
727,34,154,372,732,946.0,10997,70,0,1,0.0,1000,8,10,true,73
727,35,158,376,736,970.0,11068,70,0,1,0.0,1000,8,10,true,73
727,36,162,380,740,994.0,11142,70,0,1,0.0,1000,8,10,true,73
727,37,166,382,744,1018.0,11220,70,0,1,0.0,1000,9,10,true,73
727,38,171,385,749,1048.0,11305,70,0,1,0.0,1000,9,10,true,73
727,39,176,390,754,1078.0,11395,70,0,1,0.0,1000,8,10,true,73
727,40,180,391,758,1102.0,11460,70,0,1,0.0,1000,8,10,true,73
727,41,184,393,762,1126.0,11524,70,0,1,0.0,1000,8,10,true,73
727,42,188,395,766,1150.0,11606,70,0,1,0.0,1000,8,10,true,73
727,43,193,398,771,1180.0,11720,70,0,1,0.0,1000,9,10,true,73
727,44,198,399,776,1210.0,11816,70,0,1,0.0,1000,9,10,true,73
727,45,202,401,780,1234.0,11902,70,0,1,0.0,1000,8,10,true,73
727,46,207,726,1876,1270.0,23405,70,0,1,0.0,1000,9,10,true,73
727,47,211,728,1880,1294.0,23475,70,0,1,0.0,1000,8,10,true,73
727,48,215,729,1884,1318.0,23543,70,0,1,0.0,1000,8,10,true,73
727,49,219,731,1888,1342.0,23625,70,0,1,0.0,1000,9,10,true,73
727,50,223,733,1892,1366.0,23707,70,0,1,0.0,1000,8,10,true,73
727,51,227,736,1896,1390.0,23787,70,0,1,0.0,1000,8,10,true,73
727,52,232,738,1901,1420.0,23892,70,0,1,0.0,1000,9,10,true,73
727,53,237,739,1906,1450.0,23993,70,0,1,0.0,1000,8,10,true,73
727,54,241,741,1910,1474.0,24059,70,0,1,0.0,1000,8,10,true,73
727,55,245,741,1914,1498.0,24137,70,0,1,0.0,1000,9,10,true,73
727,56,249,741,1918,1522.0,24210,70,0,1,0.0,1000,9,10,true,73
727,57,253,743,1922,1546.0,24286,70,0,1,0.0,1000,8,10,true,73
727,58,257,746,1926,1570.0,24375,70,0,1,0.0,1000,8,10,true,73
727,59,261,748,1930,1594.0,24459,70,0,1,0.0,1000,8,10,true,73
727,60,266,751,1935,1624.0,24560,70,0,1,0.0,1000,9,10,true,73
727,61,271,751,1940,1654.0,24644,70,0,1,0.0,1000,8,10,true,73
727,62,275,751,1944,1678.0,24725,70,0,1,0.0,1000,8,10,true,73
727,63,280,752,1949,1708.0,24830,70,0,1,0.0,1000,9,10,true,73
727,64,285,753,1954,1738.0,24927,70,0,1,0.0,1000,9,10,true,73
727,65,289,755,1958,1762.0,25003,70,0,1,0.0,1000,8,10,true,73
727,66,293,755,1962,1786.0,25105,70,0,1,0.0,1000,8,10,true,73
727,67,298,758,1967,1816.0,25192,70,0,1,0.0,1000,9,10,true,73
727,68,303,761,1972,1846.0,25296,70,0,1,0.0,1000,9,10,true,73
727,69,307,763,1976,1870.0,25373,70,0,1,0.0,1000,8,10,true,73
727,70,312,766,1981,1900.0,25465,70,0,1,0.0,1000,8,10,true,73
727,71,316,768,1985,1924.0,25547,70,0,1,0.0,1000,8,10,true,73
727,72,320,768,1989,1948.0,25625,70,0,1,0.0,1000,8,10,true,73
727,73,324,768,1993,1972.0,25700,70,0,1,0.0,1000,8,10,true,73
