726,1,3,4,3,12.0,19,70,0,1,0.0,1000,6,5,false,54
726,2,6,7,6,24.0,36,70,0,1,0.0,1000,6,5,false,54
726,3,9,10,9,36.0,54,70,0,1,0.0,1000,6,5,false,54
726,4,12,13,12,48.0,70,70,0,1,0.0,1000,6,5,false,54
726,5,15,16,15,60.0,86,70,0,1,0.0,1000,6,5,false,54
726,6,18,19,18,72.0,99,70,0,1,0.0,1000,6,5,false,54
726,7,20,21,20,80.0,111,70,0,1,0.0,1000,6,5,false,54
726,8,23,24,23,92.0,130,70,0,1,0.0,1000,6,5,false,54
726,9,26,27,26,104.0,153,70,0,1,0.0,1000,6,5,false,54
726,10,29,29,29,116.0,165,70,0,1,0.0,1000,6,5,false,54
726,11,32,32,32,128.0,188,70,0,1,0.0,1000,6,5,false,54
726,12,35,35,35,140.0,197,70,0,1,0.0,1000,6,5,false,54
726,13,38,38,38,152.0,209,70,0,1,0.0,1000,6,5,false,54
726,14,41,41,41,164.0,227,70,0,1,0.0,1000,6,5,false,54
726,15,44,44,44,176.0,245,70,0,1,0.0,1000,6,5,false,54
726,16,47,47,47,188.0,258,70,0,1,0.0,1000,6,5,false,54
726,17,50,50,50,200.0,277,70,0,1,0.0,1000,6,5,false,54
726,18,53,53,53,212.0,298,70,0,1,0.0,1000,6,5,false,54
726,19,56,56,56,224.0,311,70,0,1,0.0,1000,6,5,false,54
726,20,59,59,59,236.0,331,70,0,1,0.0,1000,6,5,false,54
726,21,62,62,62,248.0,346,70,0,1,0.0,1000,6,5,false,54
726,22,65,65,65,260.0,362,70,0,1,0.0,1000,6,5,false,54
726,23,68,68,68,272.0,377,70,0,1,0.0,1000,6,5,false,54
726,24,71,69,71,284.0,395,70,0,1,0.0,1000,6,5,false,54
726,25,74,72,74,296.0,410,70,0,1,0.0,1000,6,5,false,54
726,26,77,75,77,308.0,424,70,0,1,0.0,1000,6,5,false,54
726,27,80,78,80,320.0,440,70,0,1,0.0,1000,6,5,false,54
726,28,83,80,83,332.0,452,70,0,1,0.0,1000,6,5,false,54
726,29,86,83,86,344.0,468,70,0,1,0.0,1000,6,5,false,54
726,30,89,85,89,356.0,481,70,0,1,0.0,1000,6,5,false,54
726,31,92,88,92,368.0,493,70,0,1,0.0,1000,6,5,false,54
726,32,95,91,95,380.0,507,70,0,1,0.0,1000,6,5,false,54
726,33,98,94,98,392.0,523,70,0,1,0.0,1000,6,5,false,54
726,34,101,97,101,404.0,539,70,0,1,0.0,1000,6,5,false,54
726,35,104,99,104,416.0,554,70,0,1,0.0,1000,6,5,false,54
726,36,107,101,107,428.0,571,70,0,1,0.0,1000,6,5,false,54
726,37,110,103,110,440.0,589,70,0,1,0.0,1000,6,5,false,54
726,38,113,106,113,452.0,607,70,0,1,0.0,1000,6,5,false,54
726,39,116,109,116,464.0,622,70,0,1,0.0,1000,6,5,false,54
726,40,119,112,119,476.0,644,70,0,1,0.0,1000,6,5,false,54
726,41,122,114,122,488.0,658,70,0,1,0.0,1000,6,5,false,54
726,42,125,117,125,500.0,673,70,0,1,0.0,1000,6,5,false,54
