731,1,3,4,3,6.0,11,70,0,1,0.0,1000,6,5,true,22
731,2,6,7,6,12.0,24,70,0,1,0.0,1000,6,5,true,22
731,3,9,10,9,18.0,40,70,0,1,0.0,1000,6,5,true,22
731,4,12,13,12,24.0,49,70,0,1,0.0,1000,6,5,true,22
731,5,15,16,15,30.0,60,70,0,1,0.0,1000,6,5,true,22
731,6,18,19,18,36.0,74,70,0,1,0.0,1000,6,5,true,22
731,7,21,41,40,45.0,163,70,0,1,0.0,1000,6,5,true,22
731,8,24,43,43,51.0,176,70,0,1,0.0,1000,6,5,true,22
731,9,27,46,46,57.0,190,70,0,1,0.0,1000,6,5,true,22
731,10,30,49,49,63.0,198,70,0,1,0.0,1000,6,5,true,22
731,11,33,52,52,69.0,212,70,0,1,0.0,1000,6,5,true,22
731,13,39,57,58,81.0,232,70,0,1,0.0,1000,6,5,true,22
731,13,39,57,58,81.0,232,70,0,1,0.0,1000,6,5,true,22
731,14,42,60,61,87.0,244,70,0,1,0.0,1000,6,5,true,22
731,15,45,63,64,93.0,258,70,0,1,0.0,1000,6,5,true,22
731,16,48,66,67,99.0,268,70,0,1,0.0,1000,6,5,true,22
731,17,51,69,70,105.0,283,70,0,1,0.0,1000,6,5,true,22
731,18,54,72,73,111.0,292,70,0,1,0.0,1000,6,5,true,22
731,19,57,75,76,117.0,303,70,0,1,0.0,1000,6,5,true,22
731,20,60,78,79,123.0,324,70,0,1,0.0,1000,6,5,true,22
731,21,63,80,82,129.0,335,70,0,1,0.0,1000,6,5,true,22
731,22,66,83,85,135.0,356,70,0,1,0.0,1000,6,5,true,22
731,23,70,87,89,143.0,373,70,0,1,0.0,1000,6,5,true,22
731,24,73,90,92,149.0,385,70,0,1,0.0,1000,6,5,true,22
731,25,76,93,95,155.0,395,70,0,1,0.0,1000,6,5,true,22
731,26,79,96,98,161.0,408,70,0,1,0.0,1000,6,5,true,22
731,27,82,99,101,167.0,414,70,0,1,0.0,1000,6,5,true,22
731,28,85,102,104,173.0,430,70,0,1,0.0,1000,6,5,true,22
731,29,88,104,107,179.0,442,70,0,1,0.0,1000,6,5,true,22
731,30,91,107,110,185.0,459,70,0,1,0.0,1000,6,5,true,22
731,31,94,110,113,191.0,469,70,0,1,0.0,1000,6,5,true,22
731,32,97,111,116,197.0,483,70,0,1,0.0,1000,6,5,true,22
731,33,100,112,119,203.0,501,70,0,1,0.0,1000,6,5,true,22
731,34,103,176,199,211.0,772,70,1,1,1.0,1000,6,5,true,22
731,35,106,179,202,217.0,786,70,1,1,1.0,1000,6,5,true,22
731,36,109,182,205,223.0,799,70,1,1,1.0,1000,6,5,true,22
731,37,112,184,208,229.0,819,70,1,1,1.0,1000,6,5,true,22
731,38,115,192,222,236.0,859,70,1,1,1.0,1000,6,5,true,22
731,39,118,193,225,242.0,873,70,1,1,1.0,1000,6,5,true,22
731,40,121,194,228,248.0,890,70,1,1,1.0,1000,6,5,true,22
731,41,124,197,231,254.0,898,70,1,1,1.0,1000,6,5,true,22
731,42,127,199,234,260.0,907,70,1,1,1.0,1000,6,5,true,22
731,43,130,202,237,266.0,918,70,1,1,1.0,1000,6,5,true,22
731,44,133,205,240,272.0,933,70,1,1,1.0,1000,6,5,true,22
731,45,136,208,243,278.0,944,70,1,1,1.0,1000,6,5,true,22
731,46,139,211,246,284.0,953,70,1,1,1.0,1000,6,5,true,22
731,47,142,214,249,290.0,965,70,1,1,1.0,1000,6,5,true,22
731,48,145,216,252,296.0,979,70,1,1,1.0,1000,6,5,true,22
731,49,148,218,255,302.0,989,70,1,1,1.0,1000,6,5,true,22
731,50,151,219,258,308.0,1000,70,1,1,1.0,1000,6,5,true,22
731,51,154,221,261,314.0,1009,70,1,1,1.0,1000,6,5,true,22
731,52,157,223,264,320.0,1019,70,1,1,1.0,1000,6,5,true,22
731,53,160,225,267,326.0,1027,70,1,1,1.0,1000,6,5,true,22
731,54,163,228,270,332.0,1036,70,1,1,1.0,1000,6,5,true,22
731,55,166,231,273,338.0,1046,70,1,1,1.0,1000,6,5,true,22
731,56,169,232,276,344.0,1061,70,1,1,1.0,1000,6,5,true,22
731,57,172,235,279,350.0,1075,70,1,1,1.0,1000,6,5,true,22
731,58,175,237,282,356.0,1094,70,1,1,1.0,1000,6,5,true,22
731,59,178,239,285,362.0,1103,70,1,1,1.0,1000,6,5,true,22
731,60,181,242,288,368.0,1113,70,1,1,1.0,1000,6,5,true,22
731,61,184,245,291,374.0,1123,70,1,1,1.0,1000,6,5,true,22
731,62,187,248,294,380.0,1130,70,1,1,1.0,1000,6,5,true,22
731,63,190,249,297,386.0,1140,70,1,1,1.0,1000,6,5,true,22
731,64,193,251,300,392.0,1150,70,1,1,1.0,1000,6,5,true,22
731,65,196,253,303,398.0,1159,70,1,1,1.0,1000,6,5,true,22
731,66,199,256,306,404.0,1174,70,1,1,1.0,1000,6,5,true,22
731,67,202,259,309,410.0,1201,70,1,1,1.0,1000,6,5,true,22
731,68,205,261,312,416.0,1210,70,1,1,1.0,1000,6,5,true,22
731,69,208,264,315,422.0,1227,70,1,1,1.0,1000,6,5,true,22
731,70,211,267,318,428.0,1240,70,1,1,1.0,1000,6,5,true,22
731,71,214,269,321,434.0,1257,70,1,1,1.0,1000,6,5,true,22
731,72,217,271,324,440.0,1273,70,1,1,1.0,1000,6,5,true,22
731,73,220,272,327,446.0,1284,70,1,1,1.0,1000,6,5,true,22
731,74,223,274,330,452.0,1293,70,1,1,1.0,1000,6,5,true,22
731,75,226,276,333,458.0,1299,70,1,1,1.0,1000,6,5,true,22
731,76,229,279,336,464.0,1308,70,1,1,1.0,1000,6,5,true,22
731,77,232,280,339,470.0,1320,70,1,1,1.0,1000,6,5,true,22
731,78,235,282,342,476.0,1332,70,1,1,1.0,1000,6,5,true,22
731,79,238,284,345,482.0,1347,70,1,1,1.0,1000,6,5,true,22
731,80,241,286,348,488.0,1359,70,1,1,1.0,1000,6,5,true,22
