727,1,3,4,3,6.0,15,70,0,1,0.0,1000,5,10,true,22
727,2,6,19,18,16.0,81,70,0,1,0.0,1000,5,10,true,22
727,3,9,22,21,22.0,100,70,0,1,0.0,1000,5,10,true,22
727,4,12,25,24,28.0,114,70,0,1,0.0,1000,5,10,true,22
727,5,15,28,27,34.0,122,70,0,1,0.0,1000,5,10,true,22
727,6,18,31,30,40.0,135,70,0,1,0.0,1000,5,10,true,22
727,7,21,33,33,46.0,146,70,0,1,0.0,1000,5,10,true,22
727,8,24,36,36,52.0,157,70,0,1,0.0,1000,5,10,true,22
727,9,27,39,39,58.0,169,70,0,1,0.0,1000,5,10,true,22
727,10,30,42,42,64.0,179,70,0,1,0.0,1000,5,10,true,22
727,11,33,45,45,70.0,187,70,0,1,0.0,1000,5,10,true,22
727,13,39,51,51,82.0,214,70,0,1,0.0,1000,5,10,true,22
727,13,39,51,51,82.0,214,70,0,1,0.0,1000,5,10,true,22
727,14,42,54,54,88.0,229,70,0,1,0.0,1000,5,10,true,22
727,15,45,57,57,94.0,240,70,0,1,0.0,1000,5,10,true,22
727,16,48,60,60,100.0,255,70,0,1,0.0,1000,5,10,true,22
727,17,51,63,63,106.0,264,70,0,1,0.0,1000,5,10,true,22
727,18,54,66,66,112.0,279,70,0,1,0.0,1000,5,10,true,22
727,19,57,68,69,118.0,287,70,0,1,0.0,1000,5,10,true,22
727,20,60,71,72,124.0,303,70,0,1,0.0,1000,5,10,true,22
727,21,63,74,75,130.0,319,70,0,1,0.0,1000,5,10,true,22
727,22,66,77,78,136.0,328,70,0,1,0.0,1000,5,10,true,22
727,23,69,80,81,142.0,341,70,0,1,0.0,1000,5,10,true,22
727,24,72,82,84,148.0,355,70,0,1,0.0,1000,5,10,true,22
727,25,75,82,87,154.0,370,70,0,1,0.0,1000,5,10,true,22
727,26,78,85,90,160.0,385,70,0,1,0.0,1000,5,10,true,22
727,27,81,172,403,169.0,788,70,0,1,0.0,1000,5,10,true,22
727,28,84,175,406,175.0,801,70,0,1,0.0,1000,5,10,true,22
727,29,87,178,409,181.0,813,70,0,1,0.0,1000,5,10,true,22
727,30,90,181,412,187.0,819,70,0,1,0.0,1000,5,10,true,22
727,31,93,190,450,194.0,852,70,0,1,0.0,1000,5,10,true,22
727,32,96,193,453,200.0,861,70,0,1,0.0,1000,5,10,true,22
727,33,99,196,456,206.0,873,70,0,1,0.0,1000,5,10,true,22
727,34,102,198,459,212.0,887,70,0,1,0.0,1000,5,10,true,22
727,35,105,201,462,218.0,901,70,0,1,0.0,1000,5,10,true,22
727,36,108,203,465,224.0,911,70,0,1,0.0,1000,5,10,true,22
727,37,111,205,468,230.0,924,70,0,1,0.0,1000,5,10,true,22
727,38,114,207,471,236.0,931,70,0,1,0.0,1000,5,10,true,22
727,39,117,209,474,242.0,941,70,0,1,0.0,1000,5,10,true,22
727,40,120,302,711,251.0,1363,70,0,1,0.0,1000,5,10,true,22
727,41,123,303,714,257.0,1374,70,0,1,0.0,1000,5,10,true,22
727,42,126,306,717,263.0,1382,70,0,1,0.0,1000,5,10,true,22
727,43,129,309,720,269.0,1395,70,0,1,0.0,1000,5,10,true,22
727,44,132,311,723,275.0,1405,70,0,1,0.0,1000,5,10,true,22
727,45,135,312,726,281.0,1414,70,0,1,0.0,1000,5,10,true,22
727,46,138,312,729,287.0,1428,70,0,1,0.0,1000,5,10,true,22
727,48,144,316,735,299.0,1454,70,0,1,0.0,1000,5,10,true,22
727,48,144,316,735,299.0,1454,70,0,1,0.0,1000,5,10,true,22
727,49,147,319,738,305.0,1464,70,0,1,0.0,1000,5,10,true,22
727,50,150,321,741,311.0,1480,70,0,1,0.0,1000,5,10,true,22
727,51,153,324,744,317.0,1492,70,0,1,0.0,1000,5,10,true,22
727,52,156,327,747,323.0,1506,70,0,1,0.0,1000,5,10,true,22
727,53,159,329,750,329.0,1520,70,0,1,0.0,1000,5,10,true,22
727,54,162,331,753,335.0,1534,70,0,1,0.0,1000,5,10,true,22
727,55,165,333,756,341.0,1543,70,0,1,0.0,1000,5,10,true,22
727,56,168,336,759,347.0,1556,70,0,1,0.0,1000,5,10,true,22
727,57,171,438,932,355.0,2207,70,1,1,1.0,1000,5,10,true,22
727,58,174,440,935,361.0,2220,70,1,1,1.0,1000,5,10,true,22
727,59,177,442,938,367.0,2231,70,1,1,1.0,1000,5,10,true,22
727,60,180,443,941,373.0,2248,70,1,1,1.0,1000,5,10,true,22
727,61,183,445,944,379.0,2268,70,1,1,1.0,1000,5,10,true,22
727,62,186,603,1665,388.0,2938,70,1,1,1.0,1000,5,10,true,22
727,63,189,605,1668,394.0,2948,70,1,1,1.0,1000,5,10,true,22
727,64,192,606,1671,400.0,2969,70,1,1,1.0,1000,5,10,true,22
727,65,195,607,1674,406.0,2982,70,1,1,1.0,1000,5,10,true,22
727,66,198,607,1677,412.0,2995,70,1,1,1.0,1000,5,10,true,22
727,67,201,609,1680,418.0,3006,70,1,1,1.0,1000,5,10,true,22
727,68,204,612,1683,424.0,3015,70,1,1,1.0,1000,5,10,true,22
727,69,207,612,1686,430.0,3033,70,1,1,1.0,1000,5,10,true,22
727,70,210,614,1689,436.0,3045,70,1,1,1.0,1000,5,10,true,22
727,71,213,614,1692,442.0,3062,70,1,1,1.0,1000,5,10,true,22
727,72,216,616,1695,448.0,3071,70,1,1,1.0,1000,5,10,true,22
727,73,219,617,1698,454.0,3078,70,1,1,1.0,1000,5,10,true,22
727,74,222,619,1701,460.0,3090,70,1,1,1.0,1000,5,10,true,22
727,75,225,620,1704,466.0,3101,70,1,1,1.0,1000,5,10,true,22
727,76,228,620,1707,472.0,3119,70,1,1,1.0,1000,5,10,true,22
727,77,231,622,1710,478.0,3136,70,1,1,1.0,1000,5,10,true,22
727,78,234,624,1713,484.0,3142,70,1,1,1.0,1000,5,10,true,22
727,79,237,624,1716,490.0,3155,70,1,1,1.0,1000,5,10,true,22
727,80,240,624,1719,496.0,3161,70,1,1,1.0,1000,5,10,true,22
727,81,243,624,1722,502.0,3174,70,1,1,1.0,1000,5,10,true,22
727,82,246,625,1725,508.0,3185,70,1,1,1.0,1000,5,10,true,22
727,83,249,625,1728,514.0,3196,70,1,1,1.0,1000,5,10,true,22
727,84,252,626,1731,520.0,3210,70,1,1,1.0,1000,5,10,true,22
727,85,255,627,1734,526.0,3222,70,1,1,1.0,1000,5,10,true,22
727,86,258,705,2289,535.0,3571,70,1,1,1.0,1000,5,10,true,22
727,87,261,705,2292,541.0,3594,70,1,1,1.0,1000,5,10,true,22
727,88,264,706,2295,547.0,3606,70,1,1,1.0,1000,5,10,true,22
727,89,267,707,2298,553.0,3618,70,1,1,1.0,1000,5,10,true,22
727,90,270,708,2301,559.0,3629,70,1,1,1.0,1000,5,10,true,22
727,91,273,709,2304,565.0,3642,70,1,1,1.0,1000,5,10,true,22
727,92,276,709,2307,571.0,3650,70,1,1,1.0,1000,5,10,true,22
727,93,279,711,2310,577.0,3660,70,1,1,1.0,1000,5,10,true,22
727,94,282,712,2313,583.0,3673,70,1,1,1.0,1000,5,10,true,22
727,95,285,713,2316,589.0,3689,70,1,1,1.0,1000,5,10,true,22
727,96,288,714,2319,595.0,3701,70,1,1,1.0,1000,5,10,true,22
727,97,291,828,2781,602.0,6210,70,1,1,1.0,1000,5,10,true,22
727,98,294,830,2784,608.0,6219,70,1,1,1.0,1000,5,10,true,22
727,99,297,830,2787,614.0,6227,70,1,1,1.0,1000,5,10,true,22
727,100,300,832,2790,620.0,6240,70,1,1,1.0,1000,5,10,true,22
727,101,303,832,2793,626.0,6251,70,1,1,1.0,1000,5,10,true,22
727,102,306,833,2796,632.0,6266,70,1,1,1.0,1000,5,10,true,22
727,103,309,833,2799,638.0,6280,70,1,1,1.0,1000,5,10,true,22
727,104,312,834,2802,644.0,6295,70,1,1,1.0,1000,5,10,true,22
727,105,315,834,2805,650.0,6304,70,1,1,1.0,1000,5,10,true,22
727,106,318,834,2808,656.0,6316,70,1,1,1.0,1000,5,10,true,22
727,107,321,835,2811,662.0,6337,70,1,1,1.0,1000,5,10,true,22
