728,1,4,5,4,24.0,72,70,0,1,0.0,1000,7,10,false,73
728,2,8,9,8,48.0,148,70,0,1,0.0,1000,7,10,false,73
728,3,12,13,12,72.0,229,70,0,1,0.0,1000,7,10,false,73
728,4,16,17,16,96.0,314,70,0,1,0.0,1000,7,10,false,73
728,5,20,21,20,120.0,393,70,0,1,0.0,1000,7,10,false,73
728,6,24,25,24,144.0,485,70,0,1,0.0,1000,7,10,false,73
728,7,28,29,28,168.0,570,70,0,1,0.0,1000,7,10,false,73
728,8,32,32,32,192.0,657,70,0,1,0.0,1000,7,10,false,73
728,9,36,67,72,216.0,1369,70,0,1,0.0,1000,7,10,false,73
728,10,40,71,76,240.0,1446,70,0,1,0.0,1000,7,10,false,73
728,11,44,75,80,264.0,1522,70,0,1,0.0,1000,7,10,false,73
728,12,48,79,84,288.0,1599,70,0,1,0.0,1000,7,10,false,73
728,13,52,83,88,312.0,1677,70,0,1,0.0,1000,7,10,false,73
728,14,55,86,91,330.0,1731,70,0,1,0.0,1000,7,10,false,73
728,15,59,90,95,354.0,1802,70,0,1,0.0,1000,7,10,false,73
728,16,63,94,99,378.0,1878,70,0,1,0.0,1000,7,10,false,73
728,17,67,98,103,402.0,1964,70,0,1,0.0,1000,7,10,false,73
728,18,71,102,107,426.0,2041,70,0,1,0.0,1000,7,10,false,73
728,19,75,105,111,450.0,2122,70,0,1,0.0,1000,7,10,false,73
728,20,78,108,114,468.0,2178,70,0,1,0.0,1000,7,10,false,73
728,21,82,112,118,492.0,2256,70,0,1,0.0,1000,7,10,false,73
728,22,86,115,122,516.0,2337,70,0,1,0.0,1000,7,10,false,73
728,23,90,119,126,540.0,2406,70,0,1,0.0,1000,7,10,false,73
728,24,94,122,130,564.0,2483,70,0,1,0.0,1000,7,10,false,73
728,25,98,126,134,588.0,2561,70,0,1,0.0,1000,7,10,false,73
728,26,102,129,138,612.0,2642,70,0,1,0.0,1000,7,10,false,73
728,27,106,220,249,636.0,4659,70,0,1,0.0,1000,7,10,false,73
728,28,110,224,253,660.0,4735,70,0,1,0.0,1000,7,10,false,73
728,29,114,227,257,684.0,4808,70,0,1,0.0,1000,7,10,false,73
728,30,118,231,261,708.0,4878,70,0,1,0.0,1000,7,10,false,73
728,31,122,233,265,732.0,4948,70,0,1,0.0,1000,7,10,false,73
728,32,126,237,269,756.0,5029,70,0,1,0.0,1000,7,10,false,73
728,33,130,240,273,780.0,5114,70,0,1,0.0,1000,7,10,false,73
728,34,134,243,277,804.0,5177,70,0,1,0.0,1000,7,10,false,73
728,35,138,246,281,828.0,5258,70,0,1,0.0,1000,7,10,false,73
728,36,142,248,285,852.0,5332,70,0,1,0.0,1000,7,10,false,73
728,37,146,250,289,876.0,5401,70,0,1,0.0,1000,7,10,false,73
728,38,150,253,293,900.0,5471,70,0,1,0.0,1000,7,10,false,73
728,39,154,255,297,924.0,5537,70,0,1,0.0,1000,7,10,false,73
728,40,158,258,301,948.0,5609,70,0,1,0.0,1000,7,10,false,73
728,41,162,261,305,972.0,5685,70,0,1,0.0,1000,7,10,false,73
728,42,166,262,309,996.0,5754,70,0,1,0.0,1000,7,10,false,73
728,43,170,265,313,1020.0,5850,70,0,1,0.0,1000,7,10,false,73
728,44,174,267,317,1044.0,5929,70,0,1,0.0,1000,7,10,false,73
728,45,178,269,321,1068.0,6009,70,0,1,0.0,1000,7,10,false,73
728,46,182,271,325,1092.0,6088,70,0,1,0.0,1000,7,10,false,73
728,47,186,274,329,1116.0,6151,70,0,1,0.0,1000,7,10,false,73
728,48,190,716,1740,1140.0,19581,70,0,1,0.0,1000,7,10,false,73
728,49,194,719,1744,1164.0,19658,70,0,1,0.0,1000,7,10,false,73
728,50,198,720,1748,1188.0,19728,70,0,1,0.0,1000,7,10,false,73
728,51,202,722,1752,1212.0,19815,70,0,1,0.0,1000,7,10,false,73
728,52,206,723,1756,1236.0,19900,70,0,1,0.0,1000,7,10,false,73
728,53,210,724,1760,1260.0,19987,70,0,1,0.0,1000,7,10,false,73
728,54,214,747,1831,1284.0,30822,70,0,1,0.0,1000,7,10,false,73
728,55,218,748,1835,1308.0,30892,70,0,1,0.0,1000,7,10,false,73
728,56,222,748,1839,1332.0,30969,70,0,1,0.0,1000,7,10,false,73
728,57,226,748,1843,1356.0,31039,70,0,1,0.0,1000,7,10,false,73
728,58,230,750,1847,1380.0,31108,70,0,1,0.0,1000,7,10,false,73
728,59,234,750,1851,1404.0,31187,70,0,1,0.0,1000,7,10,false,73
728,60,238,777,2072,1428.0,46135,70,0,1,0.0,1000,7,10,false,73
728,61,242,778,2076,1452.0,46202,70,0,1,0.0,1000,7,10,false,73
728,62,246,780,2080,1476.0,46266,70,0,1,0.0,1000,7,10,false,73
728,63,250,781,2084,1500.0,46337,70,0,1,0.0,1000,7,10,false,73
728,64,254,784,2088,1524.0,46402,70,0,1,0.0,1000,7,10,false,73
728,65,258,784,2092,1548.0,46479,70,0,1,0.0,1000,7,10,false,73
728,66,262,784,2096,1572.0,46558,70,0,1,0.0,1000,7,10,false,73
728,67,266,785,2100,1596.0,46636,70,0,1,0.0,1000,7,10,false,73
728,68,270,786,2104,1620.0,46705,70,0,1,0.0,1000,7,10,false,73
728,69,273,788,2107,1638.0,46759,70,0,1,0.0,1000,7,10,false,73
728,70,277,889,2722,1662.0,63769,70,1,1,1.0,1000,7,10,false,73
728,71,281,890,2726,1686.0,63846,70,1,1,1.0,1000,7,10,false,73
728,72,285,891,2730,1710.0,63920,70,1,1,1.0,1000,7,10,false,73
728,73,289,891,2734,1734.0,63989,70,1,1,1.0,1000,7,10,false,73
728,74,293,892,2738,1758.0,64060,70,1,1,1.0,1000,7,10,false,73
728,75,296,892,2741,1776.0,64121,70,1,1,1.0,1000,7,10,false,73
728,76,300,892,2745,1800.0,64194,70,1,1,1.0,1000,7,10,false,73
728,77,305,893,2750,1830.0,64303,70,1,1,1.0,1000,7,10,false,73
728,78,309,894,2754,1854.0,64371,70,1,1,1.0,1000,7,10,false,73
728,79,313,894,2758,1878.0,64453,70,1,1,1.0,1000,7,10,false,73
728,80,317,907,3112,1902.0,81780,70,1,1,1.0,1000,7,10,false,73
728,81,321,907,3116,1926.0,81850,70,1,1,1.0,1000,7,10,false,73
728,82,325,908,3120,1950.0,81928,70,1,1,1.0,1000,7,10,false,73
728,83,329,908,3124,1974.0,82017,70,1,1,1.0,1000,7,10,false,73
728,84,333,908,3128,1998.0,82102,70,1,1,1.0,1000,7,10,false,73
728,85,337,908,3132,2022.0,82175,70,1,1,1.0,1000,7,10,false,73
728,86,341,908,3136,2046.0,82244,70,1,1,1.0,1000,7,10,false,73
728,87,345,908,3140,2070.0,82335,70,1,1,1.0,1000,7,10,false,73
728,88,349,909,3144,2094.0,82406,70,1,1,1.0,1000,7,10,false,73
728,89,353,909,3148,2118.0,82485,70,1,1,1.0,1000,7,10,false,73
728,90,357,910,3152,2142.0,82554,70,1,1,1.0,1000,7,10,false,73
728,91,361,947,3534,2172.0,100902,70,1,1,1.0,1000,7,10,false,73
728,92,365,948,3538,2196.0,100989,70,1,1,1.0,1000,7,10,false,73
728,93,369,961,3651,2220.0,118575,70,1,1,1.0,1000,7,10,false,73
728,94,373,962,3655,2244.0,118660,70,1,1,1.0,1000,7,10,false,73
