728,1,4,11,18,23.0,60,70,0,1,0.0,1000,7,100,true,54
728,2,8,30,30,49.0,164,70,0,1,0.0,1000,7,100,true,54
728,3,11,96,180,71.0,516,70,0,1,0.0,1000,6,100,true,54
728,4,15,256,943,90.0,1406,70,0,1,0.0,1000,7,100,true,54
728,5,19,285,1148,116.0,1585,70,0,1,0.0,1000,7,100,true,54
728,6,23,286,1152,132.0,1610,70,0,1,0.0,1000,7,100,true,54
728,7,27,290,1156,148.0,1629,70,0,1,0.0,1000,7,100,true,54
728,8,30,577,2893,167.0,4062,70,0,1,0.0,1000,6,100,true,54
728,9,34,578,2897,183.0,4086,70,0,1,0.0,1000,7,100,true,54
728,10,38,579,2901,199.0,4112,70,0,1,0.0,1000,7,100,true,54
728,11,42,910,4978,230.0,5842,70,1,1,1.0,1000,7,100,true,54
728,12,46,932,5643,253.0,5976,70,1,1,1.0,1000,7,100,true,54
728,13,49,932,5646,265.0,5994,70,1,1,1.0,1000,6,100,true,54
728,14,53,932,5650,281.0,6018,70,1,1,1.0,1000,7,100,true,54
728,15,57,932,5654,297.0,6041,70,1,1,1.0,1000,7,100,true,54
728,16,61,933,5658,313.0,6063,70,1,1,1.0,1000,7,100,true,54
728,17,65,934,5662,329.0,6078,70,1,1,1.0,1000,7,100,true,54
728,18,68,934,5665,341.0,6095,70,1,1,1.0,1000,6,100,true,54
728,19,71,992,7900,356.0,6404,70,1,1,1.0,1000,7,100,true,54
728,20,75,995,8400,379.0,6442,70,1,1,1.0,1000,7,100,true,54
728,21,79,995,8404,395.0,6466,70,1,1,1.0,1000,7,100,true,54
728,22,83,998,9200,418.0,6494,70,1,1,1.0,1000,7,100,true,54
728,23,86,998,9203,430.0,6513,70,1,1,1.0,1000,6,100,true,54
728,24,89,998,9206,442.0,6522,70,1,1,1.0,1000,6,100,true,54
728,25,93,999,10600,468.0,6548,70,1,1,1.0,1000,7,100,true,54
728,26,97,999,10604,484.0,6574,70,1,1,1.0,1000,7,100,true,54
728,27,101,999,11004,504.0,6601,70,1,1,1.0,1000,7,100,true,54
728,28,105,999,11008,520.0,6623,70,1,1,1.0,1000,7,100,true,54
728,29,109,999,11800,538.0,6643,70,1,1,1.0,1000,7,100,true,54
728,30,113,999,13200,558.0,6659,70,1,1,1.0,1000,7,100,true,54
728,31,116,1000,13800,577.0,6679,70,1,1,1.0,1000,7,100,true,54
728,32,120,1000,13804,593.0,6701,70,1,1,1.0,1000,7,100,true,54
728,33,124,1000,13808,609.0,6724,70,1,1,1.0,1000,7,100,true,54
728,34,128,1000,14604,629.0,6746,70,1,1,1.0,1000,7,100,true,54
728,35,132,1000,14608,645.0,6768,70,1,1,1.0,1000,7,100,true,54
728,36,136,1000,15800,665.0,6787,70,1,1,1.0,1000,7,100,true,54
728,37,140,1000,15802,681.0,6801,70,1,1,1.0,1000,7,100,true,54
728,38,144,1000,15806,697.0,6817,70,1,1,1.0,1000,7,100,true,54
728,39,147,1000,15809,709.0,6840,70,1,1,1.0,1000,6,100,true,54
728,40,151,1000,16703,729.0,6853,70,1,1,1.0,1000,7,100,true,54
728,41,155,1000,16707,745.0,6876,70,1,1,1.0,1000,7,100,true,54
728,42,158,1000,17700,761.0,6892,70,1,1,1.0,1000,7,100,true,54
728,43,161,1000,17703,777.0,6909,70,1,1,1.0,1000,7,100,true,54
728,44,165,1000,17707,793.0,6925,70,1,1,1.0,1000,7,100,true,54
728,45,169,1000,17711,809.0,6944,70,1,1,1.0,1000,7,100,true,54
728,46,172,1000,17714,821.0,6956,70,1,1,1.0,1000,6,100,true,54
728,47,175,1000,17717,833.0,6974,70,1,1,1.0,1000,6,100,true,54
728,48,179,1000,20400,853.0,6997,70,1,1,1.0,1000,7,100,true,54
728,49,183,1000,20800,873.0,7019,70,1,1,1.0,1000,7,100,true,54
