725,1,3,7,6,35.0,0,70,0,4,0.0,1000,7,50,false,87
725,2,6,10,9,56.0,0,70,0,4,0.0,1000,6,50,false,87
725,3,9,13,12,77.0,0,70,0,4,0.0,1000,6,50,false,87
725,4,12,16,15,98.0,0,70,0,4,0.0,1000,6,50,false,87
725,5,16,19,19,126.0,0,70,0,4,0.0,1000,7,50,false,87
725,6,19,22,22,147.0,0,70,0,4,0.0,1000,7,50,false,87
725,7,22,25,25,168.0,0,70,0,4,0.0,1000,6,50,false,87
725,8,26,29,29,196.0,1,70,0,4,0.0,1000,7,50,false,87
725,9,30,33,33,224.0,1,70,0,4,0.0,1000,7,50,false,87
725,10,33,36,36,245.0,1,70,0,4,0.0,1000,6,50,false,87
725,11,36,210,501,266.0,3,70,0,4,0.0,1000,7,50,false,87
725,12,39,212,504,287.0,3,70,0,4,0.0,1000,6,50,false,87
725,13,42,214,507,308.0,3,70,0,4,0.0,1000,6,50,false,87
725,14,45,216,510,329.0,3,70,0,4,0.0,1000,6,50,false,87
725,15,48,218,513,350.0,3,70,0,4,0.0,1000,6,50,false,87
725,16,51,577,2184,378.0,11,70,0,4,0.0,1000,6,50,false,87
725,17,54,578,2187,399.0,11,70,0,4,0.0,1000,6,50,false,87
725,18,58,580,2191,427.0,11,70,0,4,0.0,1000,7,50,false,87
725,19,62,756,3028,462.0,19,70,0,4,0.0,1000,7,50,false,87
725,20,66,758,3032,490.0,19,70,0,4,0.0,1000,7,50,false,87
725,21,69,759,3035,511.0,19,70,0,4,0.0,1000,6,50,false,87
725,22,72,759,3038,532.0,19,70,0,4,0.0,1000,6,50,false,87
725,23,76,760,3042,560.0,19,70,0,4,0.0,1000,7,50,false,87
725,24,80,761,3046,588.0,20,70,0,4,0.0,1000,7,50,false,87
725,25,84,761,3050,616.0,20,70,0,4,0.0,1000,7,50,false,87
725,26,87,762,3053,637.0,20,70,0,4,0.0,1000,6,50,false,87
725,27,91,762,3057,665.0,20,70,0,4,0.0,1000,7,50,false,87
725,28,94,762,3060,686.0,20,70,0,4,0.0,1000,7,50,false,87
725,29,97,764,3063,707.0,20,70,0,4,0.0,1000,7,50,false,87
725,30,100,765,3066,728.0,20,70,0,4,0.0,1000,6,50,false,87
725,31,103,765,3069,749.0,20,70,0,4,0.0,1000,6,50,false,87
725,32,107,766,3073,777.0,20,70,0,4,0.0,1000,7,50,false,87
725,33,111,768,3077,805.0,20,70,0,4,0.0,1000,7,50,false,87
725,34,114,769,3080,826.0,20,70,0,4,0.0,1000,6,50,false,87
725,35,117,771,3083,847.0,20,70,0,4,0.0,1000,6,50,false,87
725,36,121,771,3087,875.0,20,70,0,4,0.0,1000,7,50,false,87
725,37,125,773,3091,903.0,20,70,0,4,0.0,1000,7,50,false,87
725,38,128,773,3094,924.0,20,70,0,4,0.0,1000,6,50,false,87
725,39,132,774,3098,952.0,20,70,0,4,0.0,1000,7,50,false,87
725,40,135,775,3101,973.0,20,70,0,4,0.0,1000,7,50,false,87
725,41,138,776,3104,994.0,20,70,0,4,0.0,1000,6,50,false,87
725,42,141,776,3107,1015.0,20,70,0,4,0.0,1000,6,50,false,87
725,43,144,993,7751,1036.0,30,70,4,4,1.0,1000,6,50,false,87
725,44,147,993,7754,1057.0,30,70,4,4,1.0,1000,6,50,false,87
725,45,150,993,7757,1078.0,30,70,4,4,1.0,1000,6,50,false,87
725,46,154,993,7761,1106.0,30,70,4,4,1.0,1000,7,50,false,87
725,47,157,993,7764,1127.0,30,70,4,4,1.0,1000,6,50,false,87
725,48,160,995,8553,1155.0,40,70,4,4,1.0,1000,6,50,false,87
725,49,163,996,8850,1183.0,50,70,4,4,1.0,1000,6,50,false,87
725,50,166,996,8853,1204.0,50,70,4,4,1.0,1000,6,50,false,87
725,51,170,996,8857,1232.0,50,70,4,4,1.0,1000,7,50,false,87
725,52,173,996,8860,1253.0,50,70,4,4,1.0,1000,6,50,false,87
725,53,176,996,8863,1274.0,50,70,4,4,1.0,1000,6,50,false,87
725,54,179,997,9700,1302.0,60,70,4,4,1.0,1000,6,50,false,87
725,55,183,997,9704,1330.0,60,70,4,4,1.0,1000,7,50,false,87
725,56,187,997,9708,1358.0,60,70,4,4,1.0,1000,7,50,false,87
725,57,190,997,10402,1379.0,70,70,4,4,1.0,1000,6,50,false,87
725,58,194,997,10406,1407.0,70,70,4,4,1.0,1000,7,50,false,87
725,59,198,998,10702,1435.0,80,70,4,4,1.0,1000,7,50,false,87
725,60,201,998,10705,1456.0,80,70,4,4,1.0,1000,6,50,false,87
725,61,204,999,11100,1484.0,90,70,4,4,1.0,1000,6,50,false,87
725,62,208,999,11104,1512.0,90,70,4,4,1.0,1000,7,50,false,87
725,63,211,999,11303,1540.0,100,70,4,4,1.0,1000,6,50,false,87
725,64,214,999,11306,1561.0,100,70,4,4,1.0,1000,7,50,false,87
725,65,217,999,11309,1582.0,100,70,4,4,1.0,1000,6,50,false,87
725,66,220,999,11900,1610.0,110,70,4,4,1.0,1000,6,50,false,87
725,67,223,999,12151,1631.0,120,70,4,4,1.0,1000,6,50,false,87
725,68,227,999,12155,1659.0,120,70,4,4,1.0,1000,7,50,false,87
725,69,230,999,12158,1680.0,120,70,4,4,1.0,1000,6,50,false,87
725,70,233,999,12161,1701.0,120,70,4,4,1.0,1000,7,50,false,87
725,71,236,999,12500,1722.0,130,70,4,4,1.0,1000,7,50,false,87
725,72,240,999,12504,1750.0,130,70,4,4,1.0,1000,7,50,false,87
725,73,243,999,13151,1771.0,140,70,4,4,1.0,1000,6,50,false,87
725,74,246,999,13154,1792.0,140,70,4,4,1.0,1000,6,50,false,87
725,75,250,999,13158,1820.0,140,70,4,4,1.0,1000,7,50,false,87
725,76,253,999,13161,1841.0,140,70,4,4,1.0,1000,6,50,false,87
725,77,256,999,13164,1862.0,140,70,4,4,1.0,1000,6,50,false,87
725,78,259,1000,14000,1890.0,150,70,4,4,1.0,1000,6,50,false,87
725,79,262,1000,14003,1918.0,160,70,4,4,1.0,1000,6,50,false,87
725,80,266,1000,14703,1946.0,170,70,4,4,1.0,1000,7,50,false,87
725,81,270,1000,14854,1981.0,180,70,4,4,1.0,1000,7,50,false,87
725,82,274,1000,14858,2009.0,180,70,4,4,1.0,1000,7,50,false,87
725,83,277,1000,14861,2030.0,180,70,4,4,1.0,1000,6,50,false,87
725,84,280,1000,14864,2051.0,181,70,4,4,1.0,1000,6,50,false,87
725,85,284,1000,14868,2079.0,181,70,4,4,1.0,1000,7,50,false,87
725,86,287,1000,14871,2100.0,181,70,4,4,1.0,1000,6,50,false,87
725,87,290,1000,14874,2121.0,181,70,4,4,1.0,1000,7,50,false,87
725,88,294,1000,14878,2149.0,181,70,4,4,1.0,1000,7,50,false,87
725,89,298,1000,16254,2184.0,191,70,4,4,1.0,1000,6,50,false,87
725,90,301,1000,16257,2205.0,191,70,4,4,1.0,1000,6,50,false,87
725,91,305,1000,16252,2233.0,201,70,4,4,1.0,1000,6,50,false,87
725,92,309,1000,16602,2268.0,221,70,4,4,1.0,1000,7,50,false,87
725,93,313,1000,16606,2296.0,221,70,4,4,1.0,1000,7,50,false,87
725,94,317,1000,16610,2324.0,222,70,4,4,1.0,1000,6,50,false,87
725,95,320,1000,16613,2345.0,222,70,4,4,1.0,1000,6,50,false,87
725,96,324,1000,17254,2380.0,232,70,4,4,1.0,1000,7,50,false,87
725,97,328,1000,17258,2408.0,232,70,4,4,1.0,1000,7,50,false,87
725,98,331,1000,17800,2429.0,252,70,4,4,1.0,1000,6,50,false,87
725,99,335,1000,17802,2457.0,262,70,4,4,1.0,1000,6,50,false,87
725,100,338,1000,17805,2478.0,262,70,4,4,1.0,1000,6,50,false,87
725,101,342,1000,17809,2506.0,262,70,4,4,1.0,1000,7,50,false,87
725,102,345,1000,18400,2534.0,272,70,4,4,1.0,1000,6,50,false,87
725,103,349,1000,18404,2562.0,272,70,4,4,1.0,1000,7,50,false,87
725,104,353,1000,18408,2590.0,272,70,4,4,1.0,1000,7,50,false,87
725,105,356,1000,18950,2625.0,292,70,4,4,1.0,1000,6,50,false,87
725,106,359,1000,18953,2653.0,302,70,4,4,1.0,1000,6,50,false,87
725,107,362,1000,18950,2674.0,312,70,4,4,1.0,1000,6,50,false,87
725,108,365,1000,18953,2695.0,312,70,4,4,1.0,1000,6,50,false,87
725,109,369,1000,18957,2723.0,312,70,4,4,1.0,1000,7,50,false,87
725,110,372,1000,18960,2744.0,312,70,4,4,1.0,1000,6,50,false,87
725,111,375,1000,18963,2765.0,312,70,4,4,1.0,1000,6,50,false,87
725,112,379,1000,18967,2793.0,312,70,4,4,1.0,1000,7,50,false,87
725,113,382,1000,18970,2814.0,312,70,4,4,1.0,1000,6,50,false,87
725,114,385,1000,18973,2835.0,312,70,4,4,1.0,1000,6,50,false,87
725,115,388,1000,18976,2856.0,312,70,4,4,1.0,1000,6,50,false,87
725,116,391,1000,18979,2877.0,312,70,4,4,1.0,1000,7,50,false,87
725,117,394,1000,18982,2898.0,312,70,4,4,1.0,1000,7,50,false,87
725,118,398,1000,18986,2926.0,312,70,4,4,1.0,1000,6,50,false,87
725,119,401,1000,18989,2947.0,312,70,4,4,1.0,1000,6,50,false,87
725,120,404,1000,18992,2968.0,312,70,4,4,1.0,1000,6,50,false,87
725,121,408,1000,18996,2996.0,312,70,4,4,1.0,1000,7,50,false,87
725,122,412,1000,20853,3024.0,322,70,4,4,1.0,1000,6,50,false,87
