731,1,3,4,3,18.0,71,70,0,1,0.0,1000,6,50,false,73
731,2,6,11,15,42.0,282,70,0,1,0.0,1000,6,50,false,73
731,3,9,35,68,60.0,774,70,0,1,0.0,1000,6,50,false,73
731,4,12,38,71,78.0,828,70,0,1,0.0,1000,6,50,false,73
731,5,15,41,74,96.0,874,70,0,1,0.0,1000,6,50,false,73
731,6,18,44,77,114.0,933,70,0,1,0.0,1000,6,50,false,73
731,7,21,47,80,132.0,1002,70,0,1,0.0,1000,6,50,false,73
731,8,24,50,83,150.0,1068,70,0,1,0.0,1000,6,50,false,73
731,9,27,52,86,168.0,1129,70,0,1,0.0,1000,6,50,false,73
731,10,30,54,89,186.0,1192,70,0,1,0.0,1000,6,50,false,73
731,11,33,57,92,204.0,1236,70,0,1,0.0,1000,6,50,false,73
731,12,36,60,95,222.0,1290,70,0,1,0.0,1000,6,50,false,73
731,13,39,63,98,240.0,1355,70,0,1,0.0,1000,6,50,false,73
731,14,42,66,101,258.0,1416,70,0,1,0.0,1000,6,50,false,73
731,15,45,69,104,276.0,1478,70,0,1,0.0,1000,6,50,false,73
731,16,48,72,107,294.0,1547,70,0,1,0.0,1000,6,50,false,73
731,17,51,75,110,312.0,1602,70,0,1,0.0,1000,6,50,false,73
731,18,54,516,1855,330.0,11246,70,0,1,0.0,1000,6,50,false,73
731,19,57,517,1858,348.0,11306,70,0,1,0.0,1000,6,50,false,73
731,20,60,518,1861,366.0,11370,70,0,1,0.0,1000,6,50,false,73
731,21,63,520,1864,384.0,11428,70,0,1,0.0,1000,6,50,false,73
731,22,66,522,1867,402.0,11488,70,0,1,0.0,1000,6,50,false,73
731,23,69,524,1870,420.0,11554,70,0,1,0.0,1000,6,50,false,73
731,24,72,525,1873,438.0,11629,70,0,1,0.0,1000,6,50,false,73
731,25,75,527,1876,456.0,11692,70,0,1,0.0,1000,6,50,false,73
731,26,78,530,1879,474.0,11751,70,0,1,0.0,1000,6,50,false,73
731,27,81,532,1882,492.0,11799,70,0,1,0.0,1000,6,50,false,73
731,28,84,533,1885,510.0,11863,70,0,1,0.0,1000,6,50,false,73
731,29,87,535,1888,528.0,11922,70,0,1,0.0,1000,6,50,false,73
731,30,90,535,1891,546.0,11983,70,0,1,0.0,1000,6,50,false,73
731,31,93,537,1894,564.0,12047,70,0,1,0.0,1000,6,50,false,73
731,32,96,539,1897,582.0,12104,70,0,1,0.0,1000,6,50,false,73
731,33,99,945,4655,606.0,30507,70,0,1,0.0,1000,6,50,false,73
731,34,102,945,4658,624.0,30572,70,1,1,1.0,1000,6,50,false,73
731,35,105,970,5088,642.0,49268,70,1,1,1.0,1000,6,50,false,73
731,36,108,978,5553,666.0,68265,70,1,1,1.0,1000,6,50,false,73
731,37,111,978,5556,684.0,68320,70,1,1,1.0,1000,6,50,false,73
731,38,114,982,5600,702.0,86756,70,1,1,1.0,1000,6,50,false,73
731,39,117,982,5603,720.0,86814,70,1,1,1.0,1000,6,50,false,73
731,40,120,985,5744,738.0,104963,70,1,1,1.0,1000,6,50,false,73
731,41,123,985,5747,756.0,105031,70,1,1,1.0,1000,6,50,false,73
731,42,126,985,5750,774.0,105103,70,1,1,1.0,1000,6,50,false,73
731,43,129,985,5753,792.0,105163,70,1,1,1.0,1000,6,50,false,73
731,44,132,985,5756,810.0,105227,70,1,1,1.0,1000,6,50,false,73
731,45,135,985,5759,828.0,105276,70,1,1,1.0,1000,6,50,false,73
731,46,138,985,5762,846.0,105321,70,1,1,1.0,1000,6,50,false,73
731,47,141,985,5765,864.0,105369,70,1,1,1.0,1000,6,50,false,73
731,48,144,995,7050,888.0,124679,70,1,1,1.0,1000,6,50,false,73
731,49,147,996,7250,906.0,143950,70,1,1,1.0,1000,6,50,false,73
731,50,150,996,7500,924.0,182517,70,1,1,1.0,1000,6,50,false,73
731,51,153,996,7503,942.0,182588,70,1,1,1.0,1000,6,50,false,73
731,52,156,996,7506,960.0,182655,70,1,1,1.0,1000,6,50,false,73
731,53,159,996,8000,978.0,201926,70,1,1,1.0,1000,6,50,false,73
731,54,162,996,8003,996.0,201976,70,1,1,1.0,1000,6,50,false,73
731,55,165,996,8401,1014.0,221274,70,1,1,1.0,1000,6,50,false,73
731,56,168,996,8404,1032.0,221328,70,1,1,1.0,1000,6,50,false,73
731,57,171,996,8407,1050.0,221374,70,1,1,1.0,1000,6,50,false,73
731,58,174,996,8410,1068.0,221426,70,1,1,1.0,1000,6,50,false,73
731,59,177,996,8413,1086.0,221492,70,1,1,1.0,1000,6,50,false,73
731,60,180,996,8416,1104.0,221546,70,1,1,1.0,1000,6,50,false,73
731,61,183,996,8419,1122.0,221603,70,1,1,1.0,1000,6,50,false,73
731,62,186,996,8422,1140.0,221655,70,1,1,1.0,1000,6,50,false,73
731,63,189,996,8425,1158.0,221716,70,1,1,1.0,1000,6,50,false,73
731,64,192,999,9502,1176.0,241085,70,1,1,1.0,1000,6,50,false,73
731,65,195,999,9505,1194.0,241142,70,1,1,1.0,1000,6,50,false,73
731,66,198,999,9508,1212.0,241206,70,1,1,1.0,1000,6,50,false,73
731,67,201,999,9511,1230.0,241260,70,1,1,1.0,1000,6,50,false,73
731,68,204,1000,10150,1254.0,279959,70,1,1,1.0,1000,6,50,false,73
731,69,207,1000,10152,1272.0,299338,70,1,1,1.0,1000,6,50,false,73
731,70,210,1000,10650,1296.0,357368,70,1,1,1.0,1000,6,50,false,73
731,71,213,1000,10653,1314.0,357433,70,1,1,1.0,1000,6,50,false,73
731,72,216,1000,10656,1332.0,357496,70,1,1,1.0,1000,6,50,false,73
731,73,219,1000,10659,1350.0,357561,70,1,1,1.0,1000,6,50,false,73
731,74,222,1000,10662,1368.0,357620,70,1,1,1.0,1000,6,50,false,73
731,75,225,1000,10665,1386.0,357666,70,1,1,1.0,1000,6,50,false,73
731,76,228,1000,10668,1404.0,357723,70,1,1,1.0,1000,6,50,false,73
731,77,231,1000,11401,1422.0,377103,70,1,1,1.0,1000,6,50,false,73
731,78,234,1000,11404,1440.0,377155,70,1,1,1.0,1000,6,50,false,73
731,79,237,1000,11407,1458.0,377213,70,1,1,1.0,1000,6,50,false,73
731,80,240,1000,11410,1476.0,377269,70,1,1,1.0,1000,6,50,false,73
731,81,243,1000,12050,1500.0,396673,70,1,1,1.0,1000,6,50,false,73
731,82,246,1000,12200,1530.0,435408,70,1,1,1.0,1000,6,50,false,73
731,83,249,1000,12203,1548.0,435466,70,1,1,1.0,1000,6,50,false,73
731,84,252,1000,12502,1572.0,474183,70,1,1,1.0,1000,6,50,false,73
731,85,255,1000,12505,1590.0,474229,70,1,1,1.0,1000,6,50,false,73
731,86,258,1000,12508,1608.0,474278,70,1,1,1.0,1000,6,50,false,73
731,87,261,1000,12800,1626.0,493660,70,1,1,1.0,1000,6,50,false,73
731,88,264,1000,12803,1644.0,493712,70,1,1,1.0,1000,6,50,false,73
731,89,267,1000,12806,1662.0,493763,70,1,1,1.0,1000,6,50,false,73
731,90,270,1000,13300,1680.0,513141,70,1,1,1.0,1000,6,50,false,73
731,91,273,1000,13303,1698.0,513187,70,1,1,1.0,1000,6,50,false,73
731,92,276,1000,13306,1716.0,513245,70,1,1,1.0,1000,6,50,false,73
731,93,279,1000,13309,1734.0,513309,70,1,1,1.0,1000,6,50,false,73
731,94,282,1000,14351,1752.0,532690,70,1,1,1.0,1000,6,50,false,73
731,95,285,1000,14354,1770.0,532753,70,1,1,1.0,1000,6,50,false,73
731,96,288,1000,14551,1788.0,552129,70,1,1,1.0,1000,6,50,false,73
731,97,291,1000,14554,1806.0,552180,70,1,1,1.0,1000,6,50,false,73
731,98,294,1000,14557,1824.0,552239,70,1,1,1.0,1000,6,50,false,73
731,99,297,1000,14560,1842.0,552298,70,1,1,1.0,1000,6,50,false,73
731,100,300,1000,14563,1860.0,552355,70,1,1,1.0,1000,6,50,false,73
731,101,303,1000,14566,1878.0,552418,70,1,1,1.0,1000,6,50,false,73
731,102,306,1000,15402,1896.0,571801,70,1,1,1.0,1000,6,50,false,73
731,103,309,1000,15405,1914.0,571861,70,1,1,1.0,1000,6,50,false,73
731,104,312,1000,15408,1932.0,571923,70,1,1,1.0,1000,6,50,false,73
731,105,315,1000,15411,1950.0,571984,70,1,1,1.0,1000,6,50,false,73
731,106,318,1000,16101,1968.0,591367,70,1,1,1.0,1000,6,50,false,73
731,107,321,1000,16104,1986.0,591418,70,1,1,1.0,1000,6,50,false,73
731,108,324,1000,16107,2004.0,591476,70,1,1,1.0,1000,6,50,false,73
731,109,327,1000,16110,2022.0,591544,70,1,1,1.0,1000,6,50,false,73
731,110,330,1000,16113,2040.0,591595,70,1,1,1.0,1000,6,50,false,73
731,111,333,1000,16116,2058.0,591658,70,1,1,1.0,1000,6,50,false,73
