727,1,3,4,3,12.0,15,70,0,1,0.0,1000,6,100,false,54
727,2,7,23,45,36.0,196,70,0,1,0.0,1000,6,100,false,54
727,3,10,123,324,52.0,1024,70,0,1,0.0,1000,6,100,false,54
727,4,13,124,327,64.0,1040,70,0,1,0.0,1000,6,100,false,54
727,5,16,124,330,76.0,1062,70,0,1,0.0,1000,6,100,false,54
727,6,18,125,332,84.0,1074,70,0,1,0.0,1000,6,100,false,54
727,7,21,127,335,96.0,1091,70,0,1,0.0,1000,6,100,false,54
727,8,24,231,978,116.0,3529,70,0,1,0.0,1000,6,100,false,54
727,9,27,233,981,128.0,3544,70,0,1,0.0,1000,6,100,false,54
727,10,31,236,985,144.0,3563,70,0,1,0.0,1000,7,100,false,54
727,11,35,239,989,160.0,3584,70,0,1,0.0,1000,7,100,false,54
727,12,39,243,993,176.0,3604,70,0,1,0.0,1000,7,100,false,54
727,13,42,850,3978,188.0,8256,70,0,1,0.0,1000,7,100,false,54
727,14,45,904,4161,204.0,13208,70,1,1,1.0,1000,6,100,false,54
727,15,48,907,4644,216.0,17946,70,1,1,1.0,1000,7,100,false,54
727,16,52,920,5082,232.0,22453,70,1,1,1.0,1000,7,100,false,54
727,17,55,920,5085,244.0,22465,70,1,1,1.0,1000,6,100,false,54
727,18,58,920,5088,256.0,22484,70,1,1,1.0,1000,6,100,false,54
727,19,61,921,5091,268.0,22500,70,1,1,1.0,1000,6,100,false,54
727,20,65,922,5095,284.0,22520,70,1,1,1.0,1000,7,100,false,54
727,21,68,982,7303,300.0,27903,70,1,1,1.0,1000,6,100,false,54
727,22,71,983,7700,312.0,33217,70,1,1,1.0,1000,6,100,false,54
727,23,75,986,8203,328.0,38622,70,1,1,1.0,1000,7,100,false,54
727,24,78,986,8206,340.0,38637,70,1,1,1.0,1000,6,100,false,54
727,25,81,994,8800,356.0,49466,70,1,1,1.0,1000,6,100,false,54
727,26,84,994,8901,368.0,54884,70,1,1,1.0,1000,6,100,false,54
727,27,87,994,8904,380.0,54899,70,1,1,1.0,1000,6,100,false,54
727,28,91,995,9703,396.0,60342,70,1,1,1.0,1000,7,100,false,54
727,29,94,995,9706,408.0,60359,70,1,1,1.0,1000,6,100,false,54
727,30,97,996,10201,420.0,65793,70,1,1,1.0,1000,6,100,false,54
727,31,101,997,10602,436.0,71235,70,1,1,1.0,1000,7,100,false,54
727,32,104,997,10605,448.0,71252,70,1,1,1.0,1000,6,100,false,54
727,34,111,999,12102,480.0,82191,70,1,1,1.0,1000,6,100,false,54
727,34,111,999,12102,480.0,82191,70,1,1,1.0,1000,6,100,false,54
727,35,114,999,12105,492.0,82203,70,1,1,1.0,1000,6,100,false,54
727,36,117,1000,12900,512.0,93133,70,1,1,1.0,1000,6,100,false,54
727,37,120,1000,12903,528.0,98612,70,1,1,1.0,1000,6,100,false,54
727,38,123,1000,12906,540.0,98629,70,1,1,1.0,1000,6,100,false,54
727,39,126,1000,13402,552.0,104092,70,1,1,1.0,1000,7,100,false,54
727,40,130,1000,13406,568.0,104116,70,1,1,1.0,1000,7,100,false,54
727,41,134,1000,14400,584.0,109585,70,1,1,1.0,1000,7,100,false,54
727,42,137,1000,14403,596.0,109606,70,1,1,1.0,1000,6,100,false,54
727,43,140,1000,14406,608.0,109621,70,1,1,1.0,1000,6,100,false,54
727,44,143,1000,15902,620.0,115090,70,1,1,1.0,1000,6,100,false,54
727,45,146,1000,16300,632.0,126009,70,1,1,1.0,1000,6,100,false,54
727,46,149,1000,16303,644.0,126021,70,1,1,1.0,1000,6,100,false,54
727,47,152,1000,16306,656.0,126040,70,1,1,1.0,1000,6,100,false,54
727,48,155,1000,17302,672.0,136965,70,1,1,1.0,1000,6,100,false,54
727,49,158,1000,17305,684.0,136984,70,1,1,1.0,1000,6,100,false,54
727,50,161,1000,17803,700.0,142455,70,1,1,1.0,1000,6,100,false,54
727,51,165,1000,17807,716.0,142480,70,1,1,1.0,1000,6,100,false,54
727,52,168,1000,17810,728.0,142498,70,1,1,1.0,1000,6,100,false,54
727,53,171,1000,18602,740.0,147969,70,1,1,1.0,1000,6,100,false,54
727,54,174,1000,18800,752.0,153439,70,1,1,1.0,1000,6,100,false,54
727,55,177,1000,19102,764.0,158905,70,1,1,1.0,1000,6,100,false,54
727,56,180,1000,19105,776.0,158928,70,1,1,1.0,1000,6,100,false,54
727,57,183,1000,19108,788.0,158943,70,1,1,1.0,1000,6,100,false,54
727,58,186,1000,19111,800.0,158963,70,1,1,1.0,1000,6,100,false,54
727,59,190,1000,20502,816.0,164435,70,1,1,1.0,1000,7,100,false,54
727,60,194,1000,20801,832.0,169908,70,1,1,1.0,1000,7,100,false,54
