730,1,4,5,4,8.0,16,70,0,1,0.0,1000,7,2,true,22
730,2,7,8,7,14.0,26,70,0,1,0.0,1000,6,2,true,22
730,3,11,12,11,22.0,41,70,0,1,0.0,1000,7,2,true,22
730,4,14,15,14,28.0,49,70,0,1,0.0,1000,6,2,true,22
730,5,18,19,18,36.0,59,70,0,1,0.0,1000,7,2,true,22
730,6,22,23,22,44.0,79,70,0,1,0.0,1000,7,2,true,22
730,7,26,27,26,52.0,93,70,0,1,0.0,1000,7,2,true,22
730,8,29,30,29,58.0,109,70,0,1,0.0,1000,6,2,true,22
730,9,32,33,32,64.0,128,70,0,1,0.0,1000,6,2,true,22
730,10,36,37,36,72.0,142,70,0,1,0.0,1000,7,2,true,22
730,11,40,41,40,80.0,154,70,0,1,0.0,1000,7,2,true,22
730,12,43,44,43,86.0,166,70,0,1,0.0,1000,6,2,true,22
730,13,46,47,46,92.0,177,70,0,1,0.0,1000,7,2,true,22
730,14,49,49,49,98.0,192,70,0,1,0.0,1000,6,2,true,22
730,15,53,53,53,106.0,209,70,0,1,0.0,1000,7,2,true,22
730,16,56,56,56,112.0,222,70,0,1,0.0,1000,7,2,true,22
730,17,60,60,60,120.0,248,70,0,1,0.0,1000,7,2,true,22
730,18,64,63,64,128.0,268,70,0,1,0.0,1000,7,2,true,22
730,19,68,67,68,136.0,287,70,0,1,0.0,1000,7,2,true,22
730,20,71,70,71,142.0,290,70,0,1,0.0,1000,6,2,true,22
730,21,75,74,75,150.0,306,70,0,1,0.0,1000,6,2,true,22
730,22,79,76,79,158.0,325,70,0,1,0.0,1000,7,2,true,22
730,23,83,79,83,166.0,341,70,0,1,0.0,1000,7,2,true,22
730,24,87,83,87,174.0,356,70,0,1,0.0,1000,7,2,true,22
730,25,90,84,90,180.0,367,70,0,1,0.0,1000,6,2,true,22
730,26,93,86,93,186.0,380,70,0,1,0.0,1000,6,2,true,22
730,27,97,88,97,194.0,393,70,0,1,0.0,1000,6,2,true,22
730,28,101,92,101,202.0,407,70,0,1,0.0,1000,7,2,true,22
730,29,104,95,104,208.0,422,70,0,1,0.0,1000,7,2,true,22
730,30,107,98,107,214.0,438,70,0,1,0.0,1000,6,2,true,22
730,31,110,101,110,220.0,453,70,0,1,0.0,1000,6,2,true,22
730,32,113,104,113,226.0,465,70,0,1,0.0,1000,6,2,true,22
730,33,117,108,117,234.0,487,70,0,1,0.0,1000,7,2,true,22
730,34,121,112,121,242.0,506,70,0,1,0.0,1000,7,2,true,22
730,35,124,115,124,248.0,523,70,0,1,0.0,1000,6,2,true,22
730,36,128,119,128,256.0,541,70,0,1,0.0,1000,7,2,true,22
730,37,131,122,131,262.0,546,70,0,1,0.0,1000,6,2,true,22
730,38,134,125,134,268.0,560,70,0,1,0.0,1000,6,2,true,22
730,39,137,128,137,274.0,570,70,0,1,0.0,1000,6,2,true,22
730,40,140,131,140,280.0,584,70,0,1,0.0,1000,6,2,true,22
730,41,144,134,144,288.0,603,70,0,1,0.0,1000,7,2,true,22
730,42,148,137,148,296.0,622,70,0,1,0.0,1000,7,2,true,22
730,43,152,141,152,304.0,633,70,0,1,0.0,1000,6,2,true,22
730,44,156,142,156,312.0,644,70,0,1,0.0,1000,7,2,true,22
730,45,159,145,159,318.0,654,70,0,1,0.0,1000,7,2,true,22
730,46,163,149,163,326.0,671,70,0,1,0.0,1000,7,2,true,22
730,47,167,153,167,334.0,681,70,0,1,0.0,1000,6,2,true,22
730,48,170,156,170,340.0,695,70,0,1,0.0,1000,6,2,true,22
730,49,173,159,173,346.0,707,70,0,1,0.0,1000,6,2,true,22
730,50,176,162,176,352.0,717,70,0,1,0.0,1000,6,2,true,22
730,51,180,164,180,360.0,735,70,0,1,0.0,1000,6,2,true,22
730,52,184,167,184,368.0,751,70,0,1,0.0,1000,7,2,true,22
730,53,187,169,187,374.0,763,70,0,1,0.0,1000,6,2,true,22
730,54,190,172,190,380.0,773,70,0,1,0.0,1000,6,2,true,22
730,55,193,174,193,386.0,785,70,0,1,0.0,1000,6,2,true,22
730,56,197,178,197,394.0,802,70,0,1,0.0,1000,7,2,true,22
730,57,201,180,201,402.0,815,70,0,1,0.0,1000,7,2,true,22
730,58,205,183,205,410.0,830,70,0,1,0.0,1000,7,2,true,22
730,59,209,185,209,418.0,844,70,0,1,0.0,1000,7,2,true,22
730,60,213,189,213,426.0,867,70,0,1,0.0,1000,7,2,true,22
730,61,216,192,216,432.0,880,70,0,1,0.0,1000,7,2,true,22
730,62,219,195,219,438.0,893,70,0,1,0.0,1000,6,2,true,22
730,63,223,199,223,446.0,914,70,0,1,0.0,1000,7,2,true,22
730,64,227,202,227,454.0,932,70,0,1,0.0,1000,7,2,true,22
730,65,230,204,230,460.0,943,70,0,1,0.0,1000,7,2,true,22
730,66,234,206,234,468.0,960,70,0,1,0.0,1000,7,2,true,22
730,67,238,210,238,476.0,976,70,0,1,0.0,1000,7,2,true,22
730,68,241,212,241,482.0,981,70,0,1,0.0,1000,7,2,true,22
730,69,244,215,244,488.0,992,70,0,1,0.0,1000,6,2,true,22
730,70,248,216,248,496.0,1004,70,0,1,0.0,1000,7,2,true,22
730,71,252,218,252,504.0,1016,70,0,1,0.0,1000,7,2,true,22
