728,1,4,5,4,24.0,81,70,0,1,0.0,1000,7,5,true,73
728,2,8,9,8,48.0,170,70,0,1,0.0,1000,7,5,true,73
728,3,11,12,11,66.0,224,70,0,1,0.0,1000,6,5,true,73
728,4,15,16,15,90.0,314,70,0,1,0.0,1000,7,5,true,73
728,5,19,38,38,119.0,753,70,0,1,0.0,1000,7,5,true,73
728,6,23,39,42,143.0,833,70,0,1,0.0,1000,7,5,true,73
728,7,27,43,46,167.0,910,70,0,1,0.0,1000,7,5,true,73
728,8,30,46,49,185.0,958,70,0,1,0.0,1000,6,5,true,73
728,9,34,50,53,209.0,1039,70,0,1,0.0,1000,7,5,true,73
728,10,38,54,57,233.0,1119,70,0,1,0.0,1000,7,5,true,73
728,11,42,57,61,257.0,1202,70,0,1,0.0,1000,7,5,true,73
728,12,46,61,65,281.0,1285,70,0,1,0.0,1000,7,5,true,73
728,13,49,64,68,299.0,1348,70,0,1,0.0,1000,6,5,true,73
728,14,53,68,72,323.0,1420,70,0,1,0.0,1000,7,5,true,73
728,15,57,72,76,347.0,1511,70,0,1,0.0,1000,7,5,true,73
728,16,61,76,80,371.0,1587,70,0,1,0.0,1000,7,5,true,73
728,17,65,80,84,395.0,1663,70,0,1,0.0,1000,7,5,true,73
728,18,68,83,87,413.0,1718,70,0,1,0.0,1000,6,5,true,73
728,19,71,86,90,431.0,1761,70,0,1,0.0,1000,7,5,true,73
728,20,75,90,94,455.0,1841,70,0,1,0.0,1000,7,5,true,73
728,21,79,94,98,479.0,1909,70,0,1,0.0,1000,7,5,true,73
728,22,83,98,102,503.0,1987,70,0,1,0.0,1000,7,5,true,73
728,23,86,101,105,521.0,2046,70,0,1,0.0,1000,6,5,true,73
728,24,89,103,108,539.0,2098,70,0,1,0.0,1000,6,5,true,73
728,25,93,106,112,563.0,2174,70,0,1,0.0,1000,7,5,true,73
728,26,97,109,116,587.0,2266,70,0,1,0.0,1000,7,5,true,73
728,27,101,113,120,611.0,2345,70,0,1,0.0,1000,7,5,true,73
728,28,105,117,124,635.0,2426,70,0,1,0.0,1000,7,5,true,73
728,29,109,121,128,659.0,2501,70,0,1,0.0,1000,7,5,true,73
728,30,113,125,132,683.0,2586,70,0,1,0.0,1000,7,5,true,73
728,31,116,128,135,701.0,2637,70,0,1,0.0,1000,7,5,true,73
728,32,120,131,139,725.0,2718,70,0,1,0.0,1000,7,5,true,73
728,33,124,135,143,749.0,2798,70,0,1,0.0,1000,7,5,true,73
728,34,128,139,147,773.0,2876,70,0,1,0.0,1000,7,5,true,73
728,35,132,142,151,797.0,2953,70,0,1,0.0,1000,7,5,true,73
728,36,136,145,155,821.0,3014,70,0,1,0.0,1000,7,5,true,73
728,37,140,147,159,845.0,3082,70,0,1,0.0,1000,7,5,true,73
728,38,144,151,163,869.0,3150,70,0,1,0.0,1000,7,5,true,73
728,39,147,154,166,887.0,3214,70,0,1,0.0,1000,6,5,true,73
728,40,151,157,170,911.0,3296,70,0,1,0.0,1000,7,5,true,73
728,41,155,161,174,935.0,3376,70,0,1,0.0,1000,7,5,true,73
728,42,158,164,177,953.0,3430,70,0,1,0.0,1000,7,5,true,73
728,43,161,166,180,971.0,3498,70,0,1,0.0,1000,7,5,true,73
728,44,165,168,184,995.0,3577,70,0,1,0.0,1000,7,5,true,73
728,45,169,172,188,1019.0,3646,70,0,1,0.0,1000,7,5,true,73
728,46,172,174,191,1037.0,3698,70,0,1,0.0,1000,6,5,true,73
728,47,175,176,194,1055.0,3763,70,0,1,0.0,1000,6,5,true,73
728,48,179,179,198,1079.0,3842,70,0,1,0.0,1000,7,5,true,73
728,49,183,182,202,1103.0,3926,70,0,1,0.0,1000,7,5,true,73
728,50,187,184,206,1127.0,4003,70,0,1,0.0,1000,7,5,true,73
728,51,191,186,210,1151.0,4081,70,0,1,0.0,1000,7,5,true,73
728,52,195,190,214,1175.0,4154,70,0,1,0.0,1000,7,5,true,73
728,53,198,192,217,1193.0,4200,70,0,1,0.0,1000,6,5,true,73
728,54,201,192,220,1211.0,4259,70,0,1,0.0,1000,7,5,true,73
728,55,205,196,224,1235.0,4321,70,0,1,0.0,1000,7,5,true,73
728,56,209,199,228,1259.0,4404,70,0,1,0.0,1000,7,5,true,73
728,57,213,203,232,1283.0,4487,70,0,1,0.0,1000,7,5,true,73
728,58,217,206,236,1307.0,4566,70,0,1,0.0,1000,7,5,true,73
728,59,221,209,240,1331.0,4638,70,0,1,0.0,1000,7,5,true,73
728,60,225,213,244,1355.0,4710,70,0,1,0.0,1000,7,5,true,73
