726,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,1,false,17
726,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,1,false,17
726,3,12,13,12,24.0,0,70,0,1,0.0,1000,7,1,false,17
726,4,16,17,16,32.0,0,70,0,1,0.0,1000,7,1,false,17
726,5,20,21,20,40.0,0,70,0,1,0.0,1000,7,1,false,17
726,6,24,25,24,48.0,0,70,0,1,0.0,1000,7,1,false,17
726,7,28,29,28,56.0,0,70,0,1,0.0,1000,7,1,false,17
726,8,32,33,32,64.0,0,70,0,1,0.0,1000,7,1,false,17
726,9,36,37,36,72.0,0,70,0,1,0.0,1000,7,1,false,17
726,10,40,41,40,80.0,0,70,0,1,0.0,1000,7,1,false,17
726,11,44,45,44,88.0,0,70,0,1,0.0,1000,7,1,false,17
726,12,48,49,48,96.0,0,70,0,1,0.0,1000,7,1,false,17
726,13,52,53,52,104.0,0,70,0,1,0.0,1000,7,1,false,17
726,14,56,57,56,112.0,0,70,0,1,0.0,1000,7,1,false,17
726,15,60,60,60,120.0,0,70,0,1,0.0,1000,7,1,false,17
726,16,64,64,64,128.0,0,70,0,1,0.0,1000,7,1,false,17
726,17,68,68,68,136.0,0,70,0,1,0.0,1000,7,1,false,17
726,18,72,70,72,144.0,0,70,0,1,0.0,1000,7,1,false,17
726,19,76,74,76,152.0,0,70,0,1,0.0,1000,7,1,false,17
726,20,80,78,80,160.0,0,70,0,1,0.0,1000,7,1,false,17
726,21,84,82,84,168.0,0,70,0,1,0.0,1000,7,1,false,17
726,22,88,84,88,176.0,0,70,0,1,0.0,1000,7,1,false,17
726,23,92,87,92,184.0,0,70,0,1,0.0,1000,7,1,false,17
726,24,96,91,96,192.0,0,70,0,1,0.0,1000,7,1,false,17
726,25,100,94,100,200.0,0,70,0,1,0.0,1000,7,1,false,17
726,26,104,98,104,208.0,0,70,0,1,0.0,1000,7,1,false,17
726,27,108,101,108,216.0,0,70,0,1,0.0,1000,7,1,false,17
726,28,112,105,112,224.0,0,70,0,1,0.0,1000,7,1,false,17
726,29,116,108,116,232.0,0,70,0,1,0.0,1000,7,1,false,17
726,30,120,112,120,240.0,1,70,0,1,0.0,1000,7,1,false,17
726,31,124,115,124,248.0,1,70,0,1,0.0,1000,7,1,false,17
726,32,128,119,128,256.0,1,70,0,1,0.0,1000,7,1,false,17
726,33,132,121,132,264.0,1,70,0,1,0.0,1000,7,1,false,17
726,34,136,124,136,272.0,2,70,0,1,0.0,1000,7,1,false,17
726,35,140,128,140,280.0,2,70,0,1,0.0,1000,7,1,false,17
726,36,144,132,144,288.0,2,70,0,1,0.0,1000,7,1,false,17
726,37,148,136,148,296.0,2,70,0,1,0.0,1000,7,1,false,17
726,38,152,139,152,304.0,2,70,0,1,0.0,1000,7,1,false,17
726,39,156,142,156,312.0,2,70,0,1,0.0,1000,7,1,false,17
726,40,160,145,160,320.0,2,70,0,1,0.0,1000,7,1,false,17
726,41,164,149,164,328.0,2,70,0,1,0.0,1000,7,1,false,17
726,42,168,152,168,336.0,2,70,0,1,0.0,1000,7,1,false,17
726,43,172,156,172,344.0,2,70,0,1,0.0,1000,7,1,false,17
726,44,176,159,176,352.0,2,70,0,1,0.0,1000,7,1,false,17
726,45,180,162,180,360.0,2,70,0,1,0.0,1000,7,1,false,17
726,46,184,166,184,368.0,2,70,0,1,0.0,1000,7,1,false,17
726,47,188,168,188,376.0,2,70,0,1,0.0,1000,7,1,false,17
726,48,192,170,192,384.0,2,70,0,1,0.0,1000,7,1,false,17
726,49,196,171,196,392.0,2,70,0,1,0.0,1000,7,1,false,17
726,50,200,174,200,400.0,2,70,0,1,0.0,1000,7,1,false,17
726,51,204,177,204,408.0,2,70,0,1,0.0,1000,7,1,false,17
726,52,208,181,208,416.0,2,70,0,1,0.0,1000,7,1,false,17
726,53,212,184,212,424.0,2,70,0,1,0.0,1000,7,1,false,17
726,54,216,187,216,432.0,2,70,0,1,0.0,1000,7,1,false,17
726,55,220,188,220,440.0,2,70,0,1,0.0,1000,7,1,false,17
726,56,224,191,224,448.0,2,70,0,1,0.0,1000,7,1,false,17
726,57,228,194,228,456.0,2,70,0,1,0.0,1000,7,1,false,17
726,58,232,198,232,464.0,2,70,0,1,0.0,1000,7,1,false,17
726,59,236,200,236,472.0,2,70,0,1,0.0,1000,7,1,false,17
726,60,240,204,240,480.0,2,70,0,1,0.0,1000,7,1,false,17
726,61,244,208,244,488.0,2,70,0,1,0.0,1000,7,1,false,17
726,62,248,211,248,496.0,2,70,0,1,0.0,1000,7,1,false,17
726,63,252,214,252,504.0,2,70,0,1,0.0,1000,7,1,false,17
