727,1,3,4,3,21.0,1,70,0,4,0.0,1000,6,100,true,87
727,2,7,8,7,49.0,1,70,0,4,0.0,1000,7,100,true,87
727,3,10,11,10,70.0,1,70,0,4,0.0,1000,6,100,true,87
727,4,13,112,288,109.0,5,70,0,4,0.0,1000,6,100,true,87
727,5,16,115,291,130.0,5,70,0,4,0.0,1000,6,100,true,87
727,6,19,116,294,151.0,5,70,0,4,0.0,1000,6,100,true,87
727,7,22,261,924,179.0,5,70,0,4,0.0,1000,6,100,true,87
727,8,25,264,927,200.0,5,70,0,4,0.0,1000,6,100,true,87
727,9,29,684,2762,241.0,8,70,0,4,0.0,1000,7,100,true,87
727,10,32,685,2765,262.0,9,70,0,4,0.0,1000,6,100,true,87
727,11,36,752,3670,297.0,9,70,0,4,0.0,1000,6,100,true,87
727,12,39,868,3823,323.0,10,70,0,4,0.0,1000,6,100,true,87
727,13,42,868,3826,344.0,10,70,0,4,0.0,1000,6,100,true,87
727,14,45,904,4289,366.0,10,70,0,4,0.0,1000,7,100,true,87
727,15,48,904,4292,387.0,10,70,0,4,0.0,1000,6,100,true,87
727,16,52,905,4296,415.0,10,70,0,4,0.0,1000,7,100,true,87
727,17,55,942,5684,436.0,10,70,0,4,0.0,1000,6,100,true,87
727,18,59,942,5688,464.0,10,70,0,4,0.0,1000,7,100,true,87
727,19,62,943,5691,485.0,10,70,0,4,0.0,1000,6,100,true,87
727,20,65,943,6370,507.0,10,70,0,4,0.0,1000,6,100,true,87
727,21,68,961,6703,535.0,10,70,0,4,0.0,1000,6,100,true,87
727,22,71,961,6706,556.0,10,70,0,4,0.0,1000,6,100,true,87
727,23,74,961,6709,577.0,10,70,0,4,0.0,1000,6,100,true,87
727,24,77,983,8600,606.0,11,70,0,4,0.0,1000,6,100,true,87
727,25,80,983,8603,627.0,11,70,4,4,1.0,1000,6,100,true,87
727,26,84,993,9300,662.0,11,70,4,4,1.0,1000,7,100,true,87
727,27,87,996,9600,690.0,11,70,4,4,1.0,1000,6,100,true,87
727,28,91,996,9604,718.0,11,70,4,4,1.0,1000,7,100,true,87
727,29,94,997,10300,746.0,11,70,4,4,1.0,1000,6,100,true,87
727,30,98,999,10500,774.0,11,70,4,4,1.0,1000,7,100,true,87
727,31,102,1000,10601,802.0,11,70,4,4,1.0,1000,6,100,true,87
727,32,105,1000,10604,823.0,11,70,4,4,1.0,1000,6,100,true,87
727,33,108,1000,10607,844.0,11,70,4,4,1.0,1000,6,100,true,87
727,34,112,1000,10611,872.0,11,70,4,4,1.0,1000,7,100,true,87
727,35,116,1000,11503,900.0,11,70,4,4,1.0,1000,7,100,true,87
727,36,119,1000,12500,921.0,11,70,4,4,1.0,1000,6,100,true,87
727,37,122,1000,12503,942.0,11,70,4,4,1.0,1000,6,100,true,87
727,38,125,1000,13501,963.0,11,70,4,4,1.0,1000,6,100,true,87
727,39,128,1000,13504,984.0,11,70,4,4,1.0,1000,7,100,true,87
727,40,131,1000,13507,1005.0,11,70,4,4,1.0,1000,6,100,true,87
727,41,134,1000,13510,1026.0,11,70,4,4,1.0,1000,6,100,true,87
727,42,137,1000,13513,1047.0,11,70,4,4,1.0,1000,6,100,true,87
727,43,140,1000,14900,1075.0,11,70,4,4,1.0,1000,6,100,true,87
727,44,143,1000,14903,1096.0,11,70,4,4,1.0,1000,6,100,true,87
727,45,146,1000,14906,1117.0,11,70,4,4,1.0,1000,7,100,true,87
727,46,149,1000,16700,1152.0,11,70,4,4,1.0,1000,6,100,true,87
727,47,152,1000,17000,1187.0,11,70,4,4,1.0,1000,6,100,true,87
727,48,155,1000,17100,1222.0,11,70,4,4,1.0,1000,6,100,true,87
727,49,158,1000,17403,1250.0,11,70,4,4,1.0,1000,7,100,true,87
727,50,161,1000,17406,1271.0,11,70,4,4,1.0,1000,6,100,true,87
727,51,164,1000,18300,1306.0,11,70,4,4,1.0,1000,6,100,true,87
727,52,167,1000,18300,1327.0,11,70,4,4,1.0,1000,6,100,true,87
727,53,171,1000,18403,1355.0,12,70,4,4,1.0,1000,7,100,true,87
727,54,174,1000,19500,1376.0,12,70,4,4,1.0,1000,6,100,true,87
727,55,177,1000,19503,1397.0,12,70,4,4,1.0,1000,6,100,true,87
727,56,180,1000,19506,1418.0,12,70,4,4,1.0,1000,6,100,true,87
727,57,183,1000,20600,1446.0,12,70,4,4,1.0,1000,6,100,true,87
727,58,186,1000,20900,1474.0,12,70,4,4,1.0,1000,6,100,true,87
