728,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,100,false,17
728,2,8,70,192,20.0,0,70,0,1,0.0,1000,7,100,false,17
728,3,12,73,196,28.0,0,70,0,1,0.0,1000,7,100,false,17
728,4,16,76,200,36.0,0,70,0,1,0.0,1000,7,100,false,17
728,5,20,216,579,44.0,1,70,0,1,0.0,1000,7,100,false,17
728,6,24,220,583,52.0,1,70,0,1,0.0,1000,7,100,false,17
728,7,28,223,587,60.0,1,70,0,1,0.0,1000,7,100,false,17
728,8,32,695,3491,70.0,4,70,0,1,0.0,1000,7,100,false,17
728,9,36,789,3700,78.0,6,70,1,1,1.0,1000,7,100,false,17
728,10,40,877,4200,90.0,10,70,1,1,1.0,1000,7,100,false,17
728,11,44,882,4204,100.0,12,70,1,1,1.0,1000,7,100,false,17
728,12,48,894,5004,110.0,14,70,1,1,1.0,1000,7,100,false,17
728,13,52,894,5008,118.0,14,70,1,1,1.0,1000,7,100,false,17
728,14,55,954,5802,124.0,16,70,1,1,1.0,1000,7,100,false,17
728,15,59,979,7602,132.0,18,70,1,1,1.0,1000,7,100,false,17
728,16,63,979,7606,140.0,18,70,1,1,1.0,1000,7,100,false,17
728,17,67,984,7600,148.0,20,70,1,1,1.0,1000,7,100,false,17
728,18,71,987,8200,156.0,22,70,1,1,1.0,1000,7,100,false,17
728,19,75,989,8201,164.0,24,70,1,1,1.0,1000,7,100,false,17
728,20,78,989,8204,170.0,24,70,1,1,1.0,1000,7,100,false,17
728,21,82,994,9704,180.0,26,70,1,1,1.0,1000,7,100,false,17
728,22,86,994,10104,190.0,28,70,1,1,1.0,1000,7,100,false,17
728,23,90,994,10108,198.0,28,70,1,1,1.0,1000,7,100,false,17
728,24,94,994,10112,206.0,28,70,1,1,1.0,1000,7,100,false,17
728,25,98,997,10901,214.0,30,70,1,1,1.0,1000,7,100,false,17
728,26,102,1000,12103,224.0,34,70,1,1,1.0,1000,7,100,false,17
728,27,106,1000,12700,234.0,38,70,1,1,1.0,1000,7,100,false,17
728,28,110,1000,12704,242.0,38,70,1,1,1.0,1000,7,100,false,17
728,29,114,1000,13104,252.0,40,70,1,1,1.0,1000,7,100,false,17
728,30,118,1000,13108,260.0,40,70,1,1,1.0,1000,7,100,false,17
728,31,122,1000,13112,268.0,40,70,1,1,1.0,1000,7,100,false,17
728,32,126,1000,13116,276.0,40,70,1,1,1.0,1000,7,100,false,17
728,33,130,1000,14503,284.0,42,70,1,1,1.0,1000,7,100,false,17
728,34,134,1000,14507,292.0,42,70,1,1,1.0,1000,7,100,false,17
728,35,138,1000,15901,300.0,44,70,1,1,1.0,1000,7,100,false,17
728,36,142,1000,15905,308.0,44,70,1,1,1.0,1000,7,100,false,17
728,37,146,1000,15909,316.0,44,70,1,1,1.0,1000,7,100,false,17
728,38,150,1000,15913,324.0,44,70,1,1,1.0,1000,7,100,false,17
728,39,154,1000,15917,332.0,44,70,1,1,1.0,1000,7,100,false,17
728,40,158,1000,18501,342.0,48,70,1,1,1.0,1000,7,100,false,17
728,41,162,1000,18505,350.0,48,70,1,1,1.0,1000,7,100,false,17
728,42,166,1000,19400,362.0,52,70,1,1,1.0,1000,7,100,false,17
728,43,170,1000,19601,374.0,60,70,1,1,1.0,1000,7,100,false,17
728,44,174,1000,19605,382.0,60,70,1,1,1.0,1000,7,100,false,17
728,45,178,1000,20104,392.0,62,70,1,1,1.0,1000,7,100,false,17
728,46,182,1000,20900,402.0,64,70,1,1,1.0,1000,7,100,false,17
