731,1,3,4,3,23.0,71,70,0,1,0.0,1000,6,10,true,73
731,2,6,11,15,52.0,194,70,0,1,0.0,1000,6,10,true,73
731,3,9,14,18,70.0,245,70,0,1,0.0,1000,6,10,true,73
731,4,12,17,21,88.0,299,70,0,1,0.0,1000,6,10,true,73
731,5,15,20,24,106.0,345,70,0,1,0.0,1000,6,10,true,73
731,6,18,23,27,124.0,404,70,0,1,0.0,1000,6,10,true,73
731,7,21,26,30,142.0,473,70,0,1,0.0,1000,6,10,true,73
731,8,24,29,33,160.0,539,70,0,1,0.0,1000,6,10,true,73
731,9,27,31,36,178.0,600,70,0,1,0.0,1000,6,10,true,73
731,10,30,33,39,196.0,663,70,0,1,0.0,1000,6,10,true,73
731,11,33,36,42,214.0,707,70,0,1,0.0,1000,6,10,true,73
731,12,36,39,45,232.0,761,70,0,1,0.0,1000,6,10,true,73
731,13,39,42,48,250.0,826,70,0,1,0.0,1000,6,10,true,73
731,14,42,45,51,268.0,887,70,0,1,0.0,1000,6,10,true,73
731,15,45,48,54,286.0,949,70,0,1,0.0,1000,6,10,true,73
731,16,48,51,57,304.0,1018,70,0,1,0.0,1000,6,10,true,73
731,17,51,54,60,322.0,1073,70,0,1,0.0,1000,6,10,true,73
731,18,54,57,63,340.0,1137,70,0,1,0.0,1000,6,10,true,73
731,19,57,59,66,358.0,1197,70,0,1,0.0,1000,6,10,true,73
731,20,60,62,69,376.0,1261,70,0,1,0.0,1000,6,10,true,73
731,21,63,65,72,394.0,1319,70,0,1,0.0,1000,6,10,true,73
731,22,66,68,75,412.0,1379,70,0,1,0.0,1000,6,10,true,73
731,23,69,71,78,430.0,1445,70,0,1,0.0,1000,6,10,true,73
731,24,72,74,81,448.0,1520,70,0,1,0.0,1000,6,10,true,73
731,25,75,77,84,466.0,1583,70,0,1,0.0,1000,6,10,true,73
731,26,78,80,87,484.0,1642,70,0,1,0.0,1000,6,10,true,73
731,27,81,83,90,502.0,1690,70,0,1,0.0,1000,6,10,true,73
731,28,84,85,93,520.0,1754,70,0,1,0.0,1000,6,10,true,73
731,29,87,88,96,538.0,1813,70,0,1,0.0,1000,6,10,true,73
731,30,90,91,99,556.0,1874,70,0,1,0.0,1000,6,10,true,73
731,31,93,94,102,574.0,1938,70,0,1,0.0,1000,6,10,true,73
731,32,96,97,105,592.0,1995,70,0,1,0.0,1000,6,10,true,73
731,33,99,100,108,610.0,2058,70,0,1,0.0,1000,6,10,true,73
731,34,102,102,111,628.0,2123,70,0,1,0.0,1000,6,10,true,73
731,35,105,105,114,646.0,2193,70,0,1,0.0,1000,6,10,true,73
731,36,108,199,435,676.0,5071,70,0,1,0.0,1000,6,10,true,73
731,37,111,200,438,694.0,5126,70,0,1,0.0,1000,6,10,true,73
731,38,114,203,441,712.0,5187,70,0,1,0.0,1000,6,10,true,73
731,39,117,206,444,730.0,5245,70,0,1,0.0,1000,6,10,true,73
731,40,120,316,806,753.0,8049,70,0,1,0.0,1000,6,10,true,73
731,41,123,318,809,771.0,8117,70,0,1,0.0,1000,6,10,true,73
731,42,126,320,812,789.0,8189,70,0,1,0.0,1000,6,10,true,73
731,43,129,323,815,807.0,8249,70,0,1,0.0,1000,6,10,true,73
731,44,132,324,818,825.0,8313,70,0,1,0.0,1000,6,10,true,73
731,45,135,326,821,843.0,8362,70,0,1,0.0,1000,6,10,true,73
731,46,138,329,824,861.0,8407,70,0,1,0.0,1000,6,10,true,73
731,47,141,330,827,879.0,8455,70,0,1,0.0,1000,6,10,true,73
731,48,144,333,830,897.0,8516,70,0,1,0.0,1000,6,10,true,73
731,49,147,336,833,915.0,8573,70,0,1,0.0,1000,6,10,true,73
731,50,150,337,836,933.0,8634,70,0,1,0.0,1000,6,10,true,73
731,51,153,338,839,951.0,8705,70,0,1,0.0,1000,6,10,true,73
731,52,156,340,842,969.0,8772,70,0,1,0.0,1000,6,10,true,73
731,53,159,342,845,987.0,8842,70,0,1,0.0,1000,6,10,true,73
731,54,162,344,848,1005.0,8892,70,0,1,0.0,1000,6,10,true,73
731,55,165,346,851,1023.0,8953,70,0,1,0.0,1000,6,10,true,73
731,56,168,349,854,1041.0,9007,70,0,1,0.0,1000,6,10,true,73
731,57,171,350,857,1059.0,9053,70,0,1,0.0,1000,6,10,true,73
731,58,174,352,860,1077.0,9105,70,0,1,0.0,1000,6,10,true,73
731,59,177,355,863,1095.0,9171,70,0,1,0.0,1000,6,10,true,73
731,60,180,357,866,1113.0,9225,70,0,1,0.0,1000,6,10,true,73
731,61,183,358,869,1131.0,9282,70,0,1,0.0,1000,6,10,true,73
731,62,186,359,872,1149.0,9334,70,0,1,0.0,1000,6,10,true,73
731,63,189,359,875,1167.0,9395,70,0,1,0.0,1000,6,10,true,73
731,64,192,362,878,1185.0,9460,70,0,1,0.0,1000,6,10,true,73
731,65,195,364,881,1203.0,9517,70,0,1,0.0,1000,6,10,true,73
731,66,198,367,884,1221.0,9581,70,0,1,0.0,1000,6,10,true,73
731,67,201,370,887,1239.0,9635,70,0,1,0.0,1000,6,10,true,73
731,68,204,618,1818,1262.0,19232,70,1,1,1.0,1000,6,10,true,73
731,69,207,698,1820,1286.0,25956,70,1,1,1.0,1000,6,10,true,73
731,70,210,699,1823,1304.0,26015,70,1,1,1.0,1000,6,10,true,73
731,71,213,701,1826,1322.0,26080,70,1,1,1.0,1000,6,10,true,73
731,72,216,702,1829,1340.0,26143,70,1,1,1.0,1000,6,10,true,73
731,73,219,704,1832,1358.0,26208,70,1,1,1.0,1000,6,10,true,73
731,74,222,705,1835,1376.0,26267,70,1,1,1.0,1000,6,10,true,73
731,75,225,706,1838,1394.0,26313,70,1,1,1.0,1000,6,10,true,73
731,76,228,707,1841,1412.0,26370,70,1,1,1.0,1000,6,10,true,73
731,77,231,707,1844,1430.0,26431,70,1,1,1.0,1000,6,10,true,73
731,78,234,708,1847,1448.0,26483,70,1,1,1.0,1000,6,10,true,73
731,79,237,708,1850,1466.0,26541,70,1,1,1.0,1000,6,10,true,73
731,80,240,709,1853,1484.0,26597,70,1,1,1.0,1000,6,10,true,73
731,81,243,717,2160,1513.0,26814,70,1,1,1.0,1000,6,10,true,73
731,82,246,787,2187,1542.0,28189,70,1,1,1.0,1000,6,10,true,73
731,83,249,787,2190,1560.0,28247,70,1,1,1.0,1000,6,10,true,73
731,84,252,788,2193,1578.0,28293,70,1,1,1.0,1000,6,10,true,73
731,85,255,790,2196,1596.0,28339,70,1,1,1.0,1000,6,10,true,73
731,86,258,791,2199,1614.0,28388,70,1,1,1.0,1000,6,10,true,73
731,87,261,793,2202,1632.0,28444,70,1,1,1.0,1000,6,10,true,73
731,88,264,793,2205,1650.0,28496,70,1,1,1.0,1000,6,10,true,73
731,89,267,794,2208,1668.0,28547,70,1,1,1.0,1000,6,10,true,73
731,90,270,794,2211,1686.0,28606,70,1,1,1.0,1000,6,10,true,73
731,91,273,795,2214,1704.0,28652,70,1,1,1.0,1000,6,10,true,73
731,92,276,796,2217,1722.0,28710,70,1,1,1.0,1000,6,10,true,73
731,93,279,796,2220,1740.0,28774,70,1,1,1.0,1000,6,10,true,73
