728,1,4,5,4,16.0,19,70,0,1,0.0,1000,7,10,true,54
728,2,7,8,7,28.0,28,70,0,1,0.0,1000,7,10,true,54
728,3,10,11,10,40.0,53,70,0,1,0.0,1000,6,10,true,54
728,4,13,14,13,52.0,69,70,0,1,0.0,1000,7,10,true,54
728,5,16,17,16,64.0,81,70,0,1,0.0,1000,7,10,true,54
728,6,19,20,19,76.0,100,70,0,1,0.0,1000,6,10,true,54
728,7,22,23,22,88.0,119,70,0,1,0.0,1000,6,10,true,54
728,8,25,26,25,100.0,143,70,0,1,0.0,1000,6,10,true,54
728,9,28,29,28,112.0,162,70,0,1,0.0,1000,6,10,true,54
728,10,31,32,31,124.0,181,70,0,1,0.0,1000,6,10,true,54
728,11,34,119,152,143.0,629,70,0,1,0.0,1000,7,10,true,54
728,12,37,121,155,155.0,645,70,0,1,0.0,1000,7,10,true,54
728,13,41,200,276,174.0,1050,70,0,1,0.0,1000,7,10,true,54
728,14,44,201,279,186.0,1063,70,0,1,0.0,1000,6,10,true,54
728,15,47,204,282,198.0,1081,70,0,1,0.0,1000,6,10,true,54
728,16,50,204,285,210.0,1092,70,0,1,0.0,1000,6,10,true,54
728,17,53,207,288,222.0,1107,70,0,1,0.0,1000,6,10,true,54
728,18,56,209,291,234.0,1122,70,0,1,0.0,1000,6,10,true,54
728,19,60,213,295,250.0,1149,70,0,1,0.0,1000,7,10,true,54
728,20,63,216,298,262.0,1167,70,0,1,0.0,1000,6,10,true,54
728,21,67,243,358,281.0,1309,70,0,1,0.0,1000,7,10,true,54
728,22,70,243,361,293.0,1324,70,0,1,0.0,1000,6,10,true,54
728,23,74,247,365,309.0,1345,70,0,1,0.0,1000,7,10,true,54
728,24,78,249,369,325.0,1372,70,0,1,0.0,1000,7,10,true,54
728,25,81,252,372,337.0,1386,70,0,1,0.0,1000,6,10,true,54
728,26,84,254,375,349.0,1400,70,0,1,0.0,1000,6,10,true,54
728,27,87,255,378,361.0,1415,70,0,1,0.0,1000,6,10,true,54
728,28,90,258,381,373.0,1435,70,0,1,0.0,1000,6,10,true,54
728,29,93,260,384,385.0,1450,70,0,1,0.0,1000,6,10,true,54
728,30,96,263,387,397.0,1473,70,0,1,0.0,1000,7,10,true,54
728,31,99,265,390,409.0,1487,70,0,1,0.0,1000,6,10,true,54
728,32,102,268,393,421.0,1501,70,0,1,0.0,1000,6,10,true,54
728,33,106,272,397,437.0,1522,70,0,1,0.0,1000,7,10,true,54
728,34,109,274,400,449.0,1537,70,0,1,0.0,1000,6,10,true,54
728,35,112,276,403,461.0,1552,70,0,1,0.0,1000,7,10,true,54
728,36,115,278,406,473.0,1579,70,0,1,0.0,1000,6,10,true,54
