732,1,3,7,9,15.0,23,70,0,1,0.0,1000,6,100,true,54
732,2,6,10,12,27.0,38,70,0,1,0.0,1000,6,100,true,54
732,3,9,13,15,39.0,55,70,0,1,0.0,1000,6,100,true,54
732,4,12,16,18,51.0,69,70,0,1,0.0,1000,7,100,true,54
732,5,15,49,111,70.0,255,70,0,1,0.0,1000,6,100,true,54
732,6,18,52,114,82.0,271,70,0,1,0.0,1000,6,100,true,54
732,7,21,209,686,97.0,1105,70,0,1,0.0,1000,6,100,true,54
732,8,25,213,690,113.0,1128,70,0,1,0.0,1000,7,100,true,54
732,9,28,519,2010,136.0,3348,70,0,1,0.0,1000,6,100,true,54
732,10,32,636,2515,159.0,3965,70,0,1,0.0,1000,6,100,true,54
732,11,35,753,3306,178.0,4604,70,0,1,0.0,1000,6,100,true,54
732,12,38,838,4285,193.0,5851,70,1,1,1.0,1000,6,100,true,54
732,13,41,839,4288,205.0,5869,70,1,1,1.0,1000,6,100,true,54
732,14,44,839,4291,217.0,5880,70,1,1,1.0,1000,6,100,true,54
732,15,47,839,4294,229.0,5895,70,1,1,1.0,1000,6,100,true,54
732,16,51,839,4298,245.0,5910,70,1,1,1.0,1000,6,100,true,54
732,17,54,840,4301,257.0,5926,70,1,1,1.0,1000,6,100,true,54
732,18,57,945,6437,272.0,6495,70,1,1,1.0,1000,6,100,true,54
732,19,60,945,6440,284.0,6512,70,1,1,1.0,1000,6,100,true,54
732,20,63,945,6443,296.0,6533,70,1,1,1.0,1000,6,100,true,54
732,21,66,990,8401,318.0,6799,70,1,1,1.0,1000,6,100,true,54
732,22,69,990,8404,330.0,6820,70,1,1,1.0,1000,6,100,true,54
732,23,72,996,8800,352.0,6864,70,1,1,1.0,1000,6,100,true,54
732,24,75,996,9002,367.0,6870,70,1,1,1.0,1000,6,100,true,54
732,25,79,999,9504,390.0,6896,70,1,1,1.0,1000,7,100,true,54
732,26,82,999,9507,402.0,6913,70,1,1,1.0,1000,6,100,true,54
732,27,85,999,9510,414.0,6921,70,1,1,1.0,1000,7,100,true,54
732,28,88,999,11000,434.0,6937,70,1,1,1.0,1000,6,100,true,54
732,29,91,999,11003,446.0,6952,70,1,1,1.0,1000,6,100,true,54
732,30,94,999,11700,458.0,6962,70,1,1,1.0,1000,6,100,true,54
732,31,97,999,11703,470.0,6971,70,1,1,1.0,1000,6,100,true,54
732,32,100,999,11706,482.0,6994,70,1,1,1.0,1000,6,100,true,54
732,33,103,999,12600,498.0,7011,70,1,1,1.0,1000,6,100,true,54
732,34,106,1000,13400,512.0,7025,70,1,1,1.0,1000,6,100,true,54
732,35,109,1000,13400,524.0,7034,70,1,1,1.0,1000,6,100,true,54
732,36,112,1000,14102,536.0,7046,70,1,1,1.0,1000,6,100,true,54
732,37,116,1000,14106,552.0,7069,70,1,1,1.0,1000,7,100,true,54
732,38,119,1000,14109,564.0,7084,70,1,1,1.0,1000,6,100,true,54
732,39,122,1000,14701,576.0,7092,70,1,1,1.0,1000,6,100,true,54
732,40,125,1000,15200,588.0,7101,70,1,1,1.0,1000,6,100,true,54
732,41,128,1000,15203,604.0,7120,70,1,1,1.0,1000,6,100,true,54
732,42,131,1000,15206,616.0,7142,70,1,1,1.0,1000,6,100,true,54
732,43,135,1000,15210,632.0,7170,70,1,1,1.0,1000,7,100,true,54
732,44,138,1000,17000,644.0,7175,70,1,1,1.0,1000,6,100,true,54
732,45,142,1000,17004,660.0,7192,70,1,1,1.0,1000,6,100,true,54
732,46,145,1000,17007,672.0,7207,70,1,1,1.0,1000,6,100,true,54
732,47,148,1000,18100,684.0,7222,70,1,1,1.0,1000,6,100,true,54
732,48,151,1000,18103,696.0,7240,70,1,1,1.0,1000,6,100,true,54
732,49,155,1000,18107,712.0,7263,70,1,1,1.0,1000,7,100,true,54
732,50,158,1000,19201,724.0,7271,70,1,1,1.0,1000,6,100,true,54
732,51,161,1000,19204,736.0,7299,70,1,1,1.0,1000,6,100,true,54
732,52,164,1000,19207,748.0,7311,70,1,1,1.0,1000,6,100,true,54
732,53,168,1000,20004,776.0,7337,70,1,1,1.0,1000,7,100,true,54
732,54,171,1000,20602,788.0,7343,70,1,1,1.0,1000,6,100,true,54
732,55,175,1000,20702,804.0,7361,70,1,1,1.0,1000,7,100,true,54
732,56,178,1000,21200,820.0,7373,70,1,1,1.0,1000,6,100,true,54
