728,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,50,false,87
728,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,50,false,87
728,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,50,false,87
728,4,12,13,12,84.0,0,70,0,4,0.0,1000,7,50,false,87
728,5,15,15,15,105.0,0,70,0,4,0.0,1000,6,50,false,87
728,6,18,18,18,126.0,0,70,0,4,0.0,1000,6,50,false,87
728,7,21,21,21,147.0,0,70,0,4,0.0,1000,6,50,false,87
728,8,24,89,208,168.0,0,70,0,4,0.0,1000,6,50,false,87
728,9,27,92,211,189.0,0,70,0,4,0.0,1000,7,50,false,87
728,10,30,94,214,210.0,0,70,0,4,0.0,1000,6,50,false,87
728,11,33,97,217,231.0,0,70,0,4,0.0,1000,6,50,false,87
728,12,36,100,220,252.0,0,70,0,4,0.0,1000,6,50,false,87
728,13,39,102,223,273.0,0,70,0,4,0.0,1000,6,50,false,87
728,14,42,105,226,294.0,0,70,0,4,0.0,1000,6,50,false,87
728,15,45,106,229,315.0,0,70,0,4,0.0,1000,6,50,false,87
728,16,49,110,233,343.0,0,70,0,4,0.0,1000,6,50,false,87
728,17,52,113,236,364.0,0,70,0,4,0.0,1000,6,50,false,87
728,18,55,116,239,385.0,0,70,0,4,0.0,1000,6,50,false,87
728,19,58,119,242,406.0,1,70,0,4,0.0,1000,6,50,false,87
728,20,61,793,3024,434.0,8,70,0,4,0.0,1000,6,50,false,87
728,21,65,795,3028,469.0,15,70,0,4,0.0,1000,7,50,false,87
728,22,68,798,3219,497.0,22,70,0,4,0.0,1000,7,50,false,87
728,23,71,799,3222,518.0,22,70,0,4,0.0,1000,7,50,false,87
728,24,75,799,3226,546.0,22,70,0,4,0.0,1000,6,50,false,87
728,25,78,799,3229,567.0,22,70,0,4,0.0,1000,6,50,false,87
728,26,82,801,3233,595.0,22,70,0,4,0.0,1000,7,50,false,87
728,27,85,911,4102,616.0,30,70,0,4,0.0,1000,7,50,false,87
728,28,89,912,4106,644.0,30,70,0,4,0.0,1000,7,50,false,87
728,29,92,913,4109,665.0,30,70,0,4,0.0,1000,6,50,false,87
728,30,95,913,4112,686.0,30,70,0,4,0.0,1000,6,50,false,87
728,31,98,914,4115,707.0,30,70,0,4,0.0,1000,7,50,false,87
728,32,101,941,4752,728.0,40,70,4,4,1.0,1000,6,50,false,87
728,33,105,942,4756,756.0,40,70,4,4,1.0,1000,7,50,false,87
728,34,108,957,5143,777.0,49,70,4,4,1.0,1000,7,50,false,87
728,35,111,957,5146,798.0,49,70,4,4,1.0,1000,6,50,false,87
728,36,114,957,5149,819.0,49,70,4,4,1.0,1000,6,50,false,87
728,37,117,957,5152,840.0,49,70,4,4,1.0,1000,6,50,false,87
728,38,120,958,5155,861.0,49,70,4,4,1.0,1000,6,50,false,87
728,39,123,958,5158,882.0,50,70,4,4,1.0,1000,6,50,false,87
728,40,126,958,5161,903.0,50,70,4,4,1.0,1000,6,50,false,87
728,41,130,959,5165,931.0,50,70,4,4,1.0,1000,7,50,false,87
728,42,133,959,5168,952.0,50,70,4,4,1.0,1000,6,50,false,87
728,43,136,985,6453,980.0,60,70,4,4,1.0,1000,6,50,false,87
728,44,139,985,6456,1001.0,60,70,4,4,1.0,1000,6,50,false,87
728,45,143,985,6460,1029.0,60,70,4,4,1.0,1000,6,50,false,87
728,46,146,985,6463,1050.0,60,70,4,4,1.0,1000,6,50,false,87
728,47,149,985,6466,1071.0,60,70,4,4,1.0,1000,6,50,false,87
728,48,152,985,6469,1092.0,60,70,4,4,1.0,1000,7,50,false,87
728,49,156,985,6473,1120.0,60,70,4,4,1.0,1000,7,50,false,87
728,50,159,985,6476,1141.0,60,70,4,4,1.0,1000,6,50,false,87
728,51,162,985,6479,1162.0,60,70,4,4,1.0,1000,6,50,false,87
728,52,165,985,6482,1183.0,60,70,4,4,1.0,1000,6,50,false,87
728,53,168,986,6485,1204.0,60,70,4,4,1.0,1000,6,50,false,87
728,54,171,986,6488,1225.0,60,70,4,4,1.0,1000,6,50,false,87
728,55,174,986,6491,1246.0,60,70,4,4,1.0,1000,6,50,false,87
728,56,177,986,6494,1267.0,60,70,4,4,1.0,1000,6,50,false,87
728,57,181,986,6498,1295.0,60,70,4,4,1.0,1000,7,50,false,87
728,58,184,986,6501,1316.0,60,70,4,4,1.0,1000,6,50,false,87
728,59,188,987,6505,1344.0,60,70,4,4,1.0,1000,6,50,false,87
728,60,191,987,6508,1365.0,60,70,4,4,1.0,1000,6,50,false,87
728,61,194,987,6511,1386.0,60,70,4,4,1.0,1000,6,50,false,87
728,62,197,987,6514,1407.0,60,70,4,4,1.0,1000,6,50,false,87
728,63,200,987,6517,1428.0,60,70,4,4,1.0,1000,6,50,false,87
728,64,203,987,6520,1449.0,60,70,4,4,1.0,1000,6,50,false,87
728,65,206,999,10100,1477.0,70,70,4,4,1.0,1000,6,50,false,87
728,66,209,999,10103,1498.0,70,70,4,4,1.0,1000,6,50,false,87
728,67,212,999,10106,1519.0,70,70,4,4,1.0,1000,6,50,false,87
728,68,215,999,10109,1540.0,70,70,4,4,1.0,1000,6,50,false,87
728,69,218,999,10112,1561.0,70,70,4,4,1.0,1000,6,50,false,87
728,70,221,999,10115,1582.0,70,70,4,4,1.0,1000,6,50,false,87
728,71,224,999,10118,1603.0,70,70,4,4,1.0,1000,6,50,false,87
728,72,228,999,10122,1631.0,70,70,4,4,1.0,1000,7,50,false,87
728,73,231,999,10125,1652.0,70,70,4,4,1.0,1000,6,50,false,87
728,74,235,1000,11550,1687.0,80,70,4,4,1.0,1000,6,50,false,87
728,75,238,1000,11553,1708.0,80,70,4,4,1.0,1000,6,50,false,87
728,76,242,1000,11557,1736.0,81,70,4,4,1.0,1000,7,50,false,87
728,77,245,1000,11560,1757.0,81,70,4,4,1.0,1000,6,50,false,87
728,78,248,1000,11563,1778.0,81,70,4,4,1.0,1000,6,50,false,87
728,79,251,1000,12350,1799.0,91,70,4,4,1.0,1000,6,50,false,87
