725,1,3,7,6,19.0,51,70,0,1,0.0,1000,6,100,true,54
725,2,6,10,9,31.0,64,70,0,1,0.0,1000,6,100,true,54
725,3,9,13,12,43.0,82,70,0,1,0.0,1000,6,100,true,54
725,4,12,16,15,55.0,94,70,0,1,0.0,1000,6,100,true,54
725,5,15,19,18,67.0,110,70,0,1,0.0,1000,6,100,true,54
725,6,18,430,1608,93.0,2406,70,0,1,0.0,1000,6,100,true,54
725,7,21,432,1611,105.0,2423,70,0,1,0.0,1000,6,100,true,54
725,8,24,434,1614,117.0,2442,70,0,1,0.0,1000,6,100,true,54
725,9,27,554,2359,136.0,3107,70,0,1,0.0,1000,6,100,true,54
725,10,30,645,2683,151.0,3600,70,0,1,0.0,1000,6,100,true,54
725,11,33,647,2686,163.0,3621,70,0,1,0.0,1000,6,100,true,54
725,12,36,647,2689,175.0,3635,70,0,1,0.0,1000,6,100,true,54
725,13,39,855,4171,194.0,4750,70,0,1,0.0,1000,6,100,true,54
725,14,42,855,4174,206.0,4768,70,0,1,0.0,1000,6,100,true,54
725,15,45,910,5140,222.0,6103,70,0,1,0.0,1000,6,100,true,54
725,16,48,951,5600,248.0,6307,70,0,1,0.0,1000,6,100,true,54
725,17,51,952,5603,260.0,6323,70,0,1,0.0,1000,6,100,true,54
725,18,54,953,5606,272.0,6335,70,0,1,0.0,1000,6,100,true,54
725,19,57,975,5700,294.0,6478,70,0,1,0.0,1000,6,100,true,54
725,20,60,975,5703,306.0,6499,70,1,1,1.0,1000,6,100,true,54
725,21,63,979,6600,321.0,6532,70,1,1,1.0,1000,6,100,true,54
725,22,66,979,6603,333.0,6546,70,1,1,1.0,1000,6,100,true,54
725,23,69,979,6606,345.0,6559,70,1,1,1.0,1000,6,100,true,54
725,24,72,989,7300,360.0,6641,70,1,1,1.0,1000,6,100,true,54
725,25,75,995,7601,382.0,6685,70,1,1,1.0,1000,6,100,true,54
725,26,78,995,7604,394.0,6703,70,1,1,1.0,1000,6,100,true,54
725,27,81,999,8502,409.0,6738,70,1,1,1.0,1000,6,100,true,54
725,28,84,999,8505,421.0,6748,70,1,1,1.0,1000,6,100,true,54
725,29,87,999,9400,437.0,6756,70,1,1,1.0,1000,6,100,true,54
725,30,91,999,9800,457.0,6778,70,1,1,1.0,1000,6,100,true,54
725,31,94,999,9803,469.0,6798,70,1,1,1.0,1000,6,100,true,54
725,32,97,999,9806,481.0,6818,70,1,1,1.0,1000,6,100,true,54
725,33,100,999,9809,493.0,6831,70,1,1,1.0,1000,6,100,true,54
725,34,103,999,9812,505.0,6841,70,1,1,1.0,1000,6,100,true,54
725,35,106,999,9815,517.0,6860,70,1,1,1.0,1000,6,100,true,54
725,36,109,1000,11403,535.0,6886,70,1,1,1.0,1000,6,100,true,54
725,37,112,1000,11406,547.0,6900,70,1,1,1.0,1000,6,100,true,54
725,38,115,1000,11409,559.0,6914,70,1,1,1.0,1000,6,100,true,54
725,39,118,1000,12600,579.0,6931,70,1,1,1.0,1000,6,100,true,54
725,40,121,1000,12600,595.0,6940,70,1,1,1.0,1000,6,100,true,54
725,41,124,1000,13301,611.0,6953,70,1,1,1.0,1000,6,100,true,54
725,42,127,1000,13304,623.0,6967,70,1,1,1.0,1000,6,100,true,54
725,43,130,1000,13307,635.0,6983,70,1,1,1.0,1000,6,100,true,54
725,44,133,1000,13310,647.0,6993,70,1,1,1.0,1000,6,100,true,54
725,45,136,1000,14002,659.0,7004,70,1,1,1.0,1000,6,100,true,54
725,46,139,1000,14800,675.0,7018,70,1,1,1.0,1000,6,100,true,54
725,47,142,1000,15100,691.0,7036,70,1,1,1.0,1000,6,100,true,54
725,48,145,1000,15103,711.0,7051,70,1,1,1.0,1000,6,100,true,54
725,49,148,1000,15603,727.0,7068,70,1,1,1.0,1000,6,100,true,54
725,50,151,1000,15606,739.0,7083,70,1,1,1.0,1000,6,100,true,54
725,51,154,1000,15902,751.0,7096,70,1,1,1.0,1000,6,100,true,54
725,52,157,1000,16103,767.0,7111,70,1,1,1.0,1000,6,100,true,54
725,53,160,1000,16603,787.0,7128,70,1,1,1.0,1000,6,100,true,54
725,54,163,1000,16606,799.0,7136,70,1,1,1.0,1000,6,100,true,54
725,55,166,1000,17500,811.0,7148,70,1,1,1.0,1000,6,100,true,54
725,56,169,1000,17503,823.0,7166,70,1,1,1.0,1000,6,100,true,54
725,57,172,1000,17900,835.0,7171,70,1,1,1.0,1000,6,100,true,54
725,58,175,1000,18400,851.0,7182,70,1,1,1.0,1000,6,100,true,54
725,59,178,1000,18403,863.0,7197,70,1,1,1.0,1000,6,100,true,54
725,60,181,1000,19000,879.0,7204,70,1,1,1.0,1000,6,100,true,54
725,61,184,1000,19003,891.0,7221,70,1,1,1.0,1000,6,100,true,54
725,62,187,1000,19006,903.0,7234,70,1,1,1.0,1000,6,100,true,54
725,63,190,1000,19009,915.0,7256,70,1,1,1.0,1000,6,100,true,54
725,64,193,1000,19012,927.0,7275,70,1,1,1.0,1000,6,100,true,54
725,65,196,1000,19015,939.0,7292,70,1,1,1.0,1000,6,100,true,54
725,66,199,1000,19018,951.0,7313,70,1,1,1.0,1000,6,100,true,54
725,67,202,1000,19021,963.0,7328,70,1,1,1.0,1000,6,100,true,54
725,68,205,1000,19024,975.0,7344,70,1,1,1.0,1000,6,100,true,54
725,69,208,1000,21100,987.0,7352,70,1,1,1.0,1000,6,100,true,54
