730,1,3,4,3,12.0,11,70,0,1,0.0,1000,5,2,false,54
730,2,6,7,6,24.0,29,70,0,1,0.0,1000,5,2,false,54
730,3,9,10,9,36.0,40,70,0,1,0.0,1000,5,2,false,54
730,4,12,13,12,48.0,61,70,0,1,0.0,1000,5,2,false,54
730,5,15,16,15,60.0,77,70,0,1,0.0,1000,5,2,false,54
730,6,18,19,18,72.0,90,70,0,1,0.0,1000,5,2,false,54
730,7,21,22,21,84.0,112,70,0,1,0.0,1000,5,2,false,54
730,8,24,23,24,96.0,124,70,0,1,0.0,1000,5,2,false,54
730,9,27,26,27,108.0,144,70,0,1,0.0,1000,5,2,false,54
730,10,30,29,30,120.0,156,70,0,1,0.0,1000,5,2,false,54
730,11,33,32,33,132.0,173,70,0,1,0.0,1000,5,2,false,54
730,12,36,35,36,144.0,188,70,0,1,0.0,1000,5,2,false,54
730,13,39,38,39,156.0,205,70,0,1,0.0,1000,5,2,false,54
730,14,42,41,42,168.0,225,70,0,1,0.0,1000,5,2,false,54
730,15,45,44,45,180.0,240,70,0,1,0.0,1000,5,2,false,54
730,16,48,47,48,192.0,251,70,0,1,0.0,1000,5,2,false,54
730,17,51,49,51,204.0,257,70,0,1,0.0,1000,5,2,false,54
730,18,54,52,54,216.0,277,70,0,1,0.0,1000,5,2,false,54
730,19,57,55,57,228.0,287,70,0,1,0.0,1000,5,2,false,54
730,20,60,58,60,240.0,314,70,0,1,0.0,1000,5,2,false,54
730,21,63,60,63,252.0,327,70,0,1,0.0,1000,5,2,false,54
730,22,66,63,66,264.0,344,70,0,1,0.0,1000,5,2,false,54
730,23,69,66,69,276.0,361,70,0,1,0.0,1000,5,2,false,54
730,24,72,68,72,288.0,375,70,0,1,0.0,1000,5,2,false,54
730,25,75,71,75,300.0,387,70,0,1,0.0,1000,5,2,false,54
730,26,78,74,78,312.0,399,70,0,1,0.0,1000,5,2,false,54
730,27,81,77,81,324.0,413,70,0,1,0.0,1000,5,2,false,54
730,28,84,80,84,336.0,428,70,0,1,0.0,1000,5,2,false,54
730,29,87,83,87,348.0,446,70,0,1,0.0,1000,5,2,false,54
730,30,90,86,90,360.0,463,70,0,1,0.0,1000,5,2,false,54
730,31,93,89,93,372.0,479,70,0,1,0.0,1000,5,2,false,54
730,32,96,91,96,384.0,493,70,0,1,0.0,1000,5,2,false,54
730,33,99,94,99,396.0,512,70,0,1,0.0,1000,5,2,false,54
730,34,102,95,102,408.0,530,70,0,1,0.0,1000,5,2,false,54
730,35,105,98,105,420.0,542,70,0,1,0.0,1000,5,2,false,54
730,36,108,101,108,432.0,554,70,0,1,0.0,1000,5,2,false,54
730,37,111,104,111,444.0,571,70,0,1,0.0,1000,5,2,false,54
