725,1,4,9,8,19.0,46,70,0,1,0.0,1000,8,50,true,54
725,2,8,13,12,35.0,69,70,0,1,0.0,1000,8,50,true,54
725,3,12,17,16,51.0,89,70,0,1,0.0,1000,8,50,true,54
725,4,16,21,20,67.0,109,70,0,1,0.0,1000,8,50,true,54
725,5,20,25,24,83.0,137,70,0,1,0.0,1000,8,50,true,54
725,6,24,29,28,99.0,156,70,0,1,0.0,1000,8,50,true,54
725,7,28,33,32,115.0,181,70,0,1,0.0,1000,8,50,true,54
725,8,32,37,36,131.0,196,70,0,1,0.0,1000,8,50,true,54
725,9,36,40,40,147.0,222,70,0,1,0.0,1000,8,50,true,54
725,10,40,164,488,166.0,894,70,0,1,0.0,1000,8,50,true,54
725,11,44,167,492,182.0,913,70,0,1,0.0,1000,8,50,true,54
725,12,48,169,496,198.0,941,70,0,1,0.0,1000,8,50,true,54
725,13,52,173,500,214.0,968,70,0,1,0.0,1000,8,50,true,54
725,14,56,176,504,230.0,990,70,0,1,0.0,1000,8,50,true,54
725,15,60,179,508,246.0,1002,70,0,1,0.0,1000,8,50,true,54
725,16,64,619,2753,266.0,3826,70,0,1,0.0,1000,8,50,true,54
725,17,68,623,2757,282.0,3852,70,0,1,0.0,1000,8,50,true,54
725,18,72,624,2761,298.0,3874,70,0,1,0.0,1000,8,50,true,54
725,19,76,625,2765,314.0,3900,70,0,1,0.0,1000,8,50,true,54
725,20,80,627,2769,330.0,3929,70,0,1,0.0,1000,8,50,true,54
725,21,84,628,2773,346.0,3953,70,0,1,0.0,1000,8,50,true,54
725,22,88,631,2777,362.0,3976,70,0,1,0.0,1000,8,50,true,54
725,23,92,902,4453,395.0,5430,70,1,1,1.0,1000,8,50,true,54
725,24,96,903,4457,411.0,5452,70,1,1,1.0,1000,8,50,true,54
725,25,100,903,4461,427.0,5468,70,1,1,1.0,1000,8,50,true,54
725,26,104,904,4465,443.0,5484,70,1,1,1.0,1000,8,50,true,54
725,27,108,904,4469,459.0,5506,70,1,1,1.0,1000,8,50,true,54
725,28,112,981,6203,485.0,5928,70,1,1,1.0,1000,8,50,true,54
725,29,116,984,6200,510.0,5956,70,1,1,1.0,1000,8,50,true,54
725,30,120,984,6204,526.0,5980,70,1,1,1.0,1000,8,50,true,54
725,31,124,986,6652,552.0,6002,70,1,1,1.0,1000,8,50,true,54
725,32,128,986,6656,568.0,6014,70,1,1,1.0,1000,8,50,true,54
725,33,132,986,6660,584.0,6033,70,1,1,1.0,1000,8,50,true,54
725,34,136,986,6664,600.0,6052,70,1,1,1.0,1000,8,50,true,54
725,35,140,989,7352,619.0,6083,70,1,1,1.0,1000,8,50,true,54
725,36,144,995,7852,638.0,6132,70,1,1,1.0,1000,8,50,true,54
725,37,148,995,7856,654.0,6157,70,1,1,1.0,1000,8,50,true,54
725,38,152,997,7852,673.0,6185,70,1,1,1.0,1000,8,50,true,54
725,39,156,997,7856,689.0,6209,70,1,1,1.0,1000,8,50,true,54
725,40,160,998,8702,708.0,6239,70,1,1,1.0,1000,8,50,true,54
725,41,164,998,8706,724.0,6264,70,1,1,1.0,1000,8,50,true,54
725,42,168,998,8710,740.0,6281,70,1,1,1.0,1000,8,50,true,54
725,43,172,998,9400,760.0,6307,70,1,1,1.0,1000,8,50,true,54
725,44,176,998,9404,776.0,6328,70,1,1,1.0,1000,8,50,true,54
725,45,180,998,9408,792.0,6351,70,1,1,1.0,1000,8,50,true,54
