727,1,3,4,3,18.0,48,70,0,1,0.0,1000,6,100,false,73
727,2,7,8,7,42.0,116,70,0,1,0.0,1000,7,100,false,73
727,3,10,11,10,60.0,168,70,0,1,0.0,1000,6,100,false,73
727,4,13,112,288,90.0,4180,70,0,1,0.0,1000,6,100,false,73
727,5,16,115,291,108.0,4245,70,0,1,0.0,1000,6,100,false,73
727,6,19,116,294,126.0,4302,70,0,1,0.0,1000,6,100,false,73
727,7,22,261,924,150.0,9344,70,0,1,0.0,1000,6,100,false,73
727,8,25,264,927,168.0,9396,70,0,1,0.0,1000,6,100,false,73
727,9,29,684,2762,198.0,34680,70,0,1,0.0,1000,7,100,false,73
727,10,32,685,2765,216.0,34729,70,0,1,0.0,1000,6,100,false,73
727,11,36,752,3670,246.0,49325,70,0,1,0.0,1000,6,100,false,73
727,12,39,868,3823,264.0,71670,70,0,1,0.0,1000,6,100,false,73
727,13,42,868,3826,282.0,71728,70,0,1,0.0,1000,6,100,false,73
727,14,45,904,4289,300.0,86111,70,0,1,0.0,1000,7,100,false,73
727,15,48,904,4292,318.0,86167,70,0,1,0.0,1000,6,100,false,73
727,16,52,905,4296,342.0,86243,70,0,1,0.0,1000,7,100,false,73
727,17,55,942,5684,360.0,104193,70,0,1,0.0,1000,6,100,false,73
727,18,59,942,5688,384.0,104287,70,0,1,0.0,1000,7,100,false,73
727,19,62,943,5691,402.0,104334,70,0,1,0.0,1000,6,100,false,73
727,20,65,943,6370,420.0,121904,70,0,1,0.0,1000,6,100,false,73
727,21,68,961,6703,444.0,140492,70,1,1,1.0,1000,6,100,false,73
727,22,71,961,6706,462.0,140549,70,1,1,1.0,1000,6,100,false,73
727,23,74,961,6709,480.0,140602,70,1,1,1.0,1000,6,100,false,73
727,24,77,983,8600,504.0,159639,70,1,1,1.0,1000,6,100,false,73
727,25,80,983,8603,522.0,159689,70,1,1,1.0,1000,6,100,false,73
727,26,84,993,9300,552.0,178949,70,1,1,1.0,1000,7,100,false,73
727,27,87,996,9600,576.0,198274,70,1,1,1.0,1000,6,100,false,73
727,28,91,996,9604,600.0,198356,70,1,1,1.0,1000,7,100,false,73
727,29,94,997,10300,624.0,217702,70,1,1,1.0,1000,6,100,false,73
727,30,98,999,10500,648.0,237080,70,1,1,1.0,1000,7,100,false,73
727,31,102,1000,10601,672.0,256483,70,1,1,1.0,1000,6,100,false,73
727,32,105,1000,10604,690.0,256537,70,1,1,1.0,1000,6,100,false,73
727,33,108,1000,10607,708.0,256589,70,1,1,1.0,1000,6,100,false,73
727,34,112,1000,10611,732.0,256666,70,1,1,1.0,1000,7,100,false,73
727,35,116,1000,11503,756.0,276076,70,1,1,1.0,1000,7,100,false,73
727,36,119,1000,12500,774.0,295461,70,1,1,1.0,1000,6,100,false,73
727,37,122,1000,12503,792.0,295519,70,1,1,1.0,1000,6,100,false,73
727,38,125,1000,13501,810.0,314898,70,1,1,1.0,1000,6,100,false,73
727,39,128,1000,13504,828.0,314957,70,1,1,1.0,1000,7,100,false,73
727,40,131,1000,13507,846.0,315009,70,1,1,1.0,1000,6,100,false,73
727,41,134,1000,13510,864.0,315064,70,1,1,1.0,1000,6,100,false,73
727,42,137,1000,13513,882.0,315125,70,1,1,1.0,1000,6,100,false,73
727,43,140,1000,14900,906.0,373170,70,1,1,1.0,1000,6,100,false,73
727,44,143,1000,14903,924.0,373229,70,1,1,1.0,1000,6,100,false,73
727,45,146,1000,14906,942.0,373291,70,1,1,1.0,1000,7,100,false,73
727,46,149,1000,16700,972.0,431358,70,1,1,1.0,1000,6,100,false,73
727,47,152,1000,17000,1002.0,470106,70,1,1,1.0,1000,6,100,false,73
727,48,155,1000,17100,1032.0,528165,70,1,1,1.0,1000,6,100,false,73
727,49,158,1000,17403,1056.0,547555,70,1,1,1.0,1000,7,100,false,73
727,50,161,1000,17406,1074.0,547624,70,1,1,1.0,1000,6,100,false,73
727,51,164,1000,18300,1104.0,586366,70,1,1,1.0,1000,6,100,false,73
727,52,167,1000,18300,1122.0,605744,70,1,1,1.0,1000,6,100,false,73
727,53,171,1000,18403,1146.0,625138,70,1,1,1.0,1000,7,100,false,73
727,54,174,1000,19500,1164.0,644521,70,1,1,1.0,1000,6,100,false,73
727,55,177,1000,19503,1182.0,644579,70,1,1,1.0,1000,6,100,false,73
727,56,180,1000,19506,1200.0,644639,70,1,1,1.0,1000,6,100,false,73
727,57,183,1000,20600,1224.0,664048,70,1,1,1.0,1000,6,100,false,73
727,58,186,1000,20900,1248.0,683448,70,1,1,1.0,1000,6,100,false,73
