726,1,3,4,3,6.0,14,70,0,1,0.0,1000,7,2,false,22
726,2,7,8,7,14.0,29,70,0,1,0.0,1000,7,2,false,22
726,3,11,12,11,22.0,42,70,0,1,0.0,1000,6,2,false,22
726,4,15,16,15,30.0,61,70,0,1,0.0,1000,7,2,false,22
726,5,18,19,18,36.0,72,70,0,1,0.0,1000,6,2,false,22
726,6,22,23,22,44.0,91,70,0,1,0.0,1000,7,2,false,22
726,7,26,27,26,52.0,102,70,0,1,0.0,1000,7,2,false,22
726,8,29,30,29,58.0,114,70,0,1,0.0,1000,6,2,false,22
726,9,33,34,33,66.0,135,70,0,1,0.0,1000,6,2,false,22
726,10,38,38,38,76.0,154,70,0,1,0.0,1000,7,2,false,22
726,11,41,41,41,82.0,163,70,0,1,0.0,1000,6,2,false,22
726,12,44,44,44,88.0,171,70,0,1,0.0,1000,6,2,false,22
726,13,48,47,48,96.0,186,70,0,1,0.0,1000,7,2,false,22
726,14,52,50,52,104.0,198,70,0,1,0.0,1000,7,2,false,22
726,15,56,52,56,112.0,213,70,0,1,0.0,1000,7,2,false,22
726,16,60,56,60,120.0,237,70,0,1,0.0,1000,7,2,false,22
726,17,64,60,64,128.0,264,70,0,1,0.0,1000,7,2,false,22
726,18,68,63,68,136.0,287,70,0,1,0.0,1000,7,2,false,22
726,19,72,67,72,144.0,311,70,0,1,0.0,1000,7,2,false,22
726,20,76,71,76,152.0,328,70,0,1,0.0,1000,7,2,false,22
726,21,79,74,79,158.0,342,70,0,1,0.0,1000,7,2,false,22
726,22,83,78,83,166.0,362,70,0,1,0.0,1000,7,2,false,22
726,23,87,81,87,174.0,376,70,0,1,0.0,1000,7,2,false,22
726,24,91,84,91,182.0,396,70,0,1,0.0,1000,7,2,false,22
726,25,94,86,94,188.0,407,70,0,1,0.0,1000,6,2,false,22
726,26,98,90,98,196.0,422,70,0,1,0.0,1000,6,2,false,22
726,27,102,93,102,204.0,440,70,0,1,0.0,1000,7,2,false,22
726,28,105,96,105,210.0,456,70,0,1,0.0,1000,6,2,false,22
726,29,109,100,109,218.0,469,70,0,1,0.0,1000,6,2,false,22
726,30,113,103,113,226.0,485,70,0,1,0.0,1000,7,2,false,22
726,31,117,106,117,234.0,505,70,0,1,0.0,1000,7,2,false,22
726,32,120,109,120,240.0,519,70,0,1,0.0,1000,6,2,false,22
726,33,124,113,124,248.0,542,70,0,1,0.0,1000,7,2,false,22
726,34,128,117,128,256.0,553,70,0,1,0.0,1000,6,2,false,22
726,35,132,121,132,264.0,567,70,0,1,0.0,1000,7,2,false,22
726,36,135,123,135,270.0,577,70,0,1,0.0,1000,6,2,false,22
726,37,139,126,139,278.0,594,70,0,1,0.0,1000,7,2,false,22
726,38,142,128,142,284.0,604,70,0,1,0.0,1000,6,2,false,22
726,39,145,131,145,290.0,614,70,0,1,0.0,1000,7,2,false,22
726,40,148,134,148,296.0,631,70,0,1,0.0,1000,6,2,false,22
726,41,152,137,152,304.0,644,70,0,1,0.0,1000,6,2,false,22
