725,1,3,7,6,16.0,80,70,0,1,0.0,1000,6,100,false,54
725,2,6,10,9,28.0,93,70,0,1,0.0,1000,6,100,false,54
725,3,9,13,12,40.0,111,70,0,1,0.0,1000,6,100,false,54
725,4,12,16,15,52.0,123,70,0,1,0.0,1000,6,100,false,54
725,5,15,19,18,64.0,139,70,0,1,0.0,1000,6,100,false,54
725,6,18,430,1608,84.0,4780,70,0,1,0.0,1000,6,100,false,54
725,7,21,432,1611,96.0,4797,70,0,1,0.0,1000,6,100,false,54
725,8,24,434,1614,108.0,4816,70,0,1,0.0,1000,6,100,false,54
725,9,27,554,2359,124.0,7885,70,0,1,0.0,1000,6,100,false,54
725,10,30,645,2683,136.0,10830,70,0,1,0.0,1000,6,100,false,54
725,11,33,647,2686,148.0,10851,70,0,1,0.0,1000,6,100,false,54
725,12,36,647,2689,160.0,10865,70,0,1,0.0,1000,6,100,false,54
725,13,39,855,4171,176.0,15574,70,0,1,0.0,1000,6,100,false,54
725,14,42,855,4174,188.0,15592,70,0,1,0.0,1000,6,100,false,54
725,15,45,910,5140,200.0,20476,70,0,1,0.0,1000,6,100,false,54
725,16,48,951,5600,220.0,30702,70,0,1,0.0,1000,6,100,false,54
725,17,51,952,5603,232.0,30718,70,0,1,0.0,1000,6,100,false,54
725,18,54,953,5606,244.0,30730,70,0,1,0.0,1000,6,100,false,54
725,19,57,975,5700,260.0,41114,70,0,1,0.0,1000,6,100,false,54
725,20,60,975,5703,272.0,41135,70,1,1,1.0,1000,6,100,false,54
725,21,63,979,6600,284.0,46466,70,1,1,1.0,1000,6,100,false,54
725,22,66,979,6603,296.0,46480,70,1,1,1.0,1000,6,100,false,54
725,23,69,979,6606,308.0,46493,70,1,1,1.0,1000,6,100,false,54
725,24,72,989,7300,320.0,51888,70,1,1,1.0,1000,6,100,false,54
725,25,75,995,7601,336.0,62717,70,1,1,1.0,1000,6,100,false,54
725,26,78,995,7604,348.0,62735,70,1,1,1.0,1000,6,100,false,54
725,27,81,999,8502,360.0,68200,70,1,1,1.0,1000,6,100,false,54
725,28,84,999,8505,372.0,68210,70,1,1,1.0,1000,6,100,false,54
725,29,87,999,9400,388.0,73666,70,1,1,1.0,1000,6,100,false,54
725,30,91,999,9800,408.0,79136,70,1,1,1.0,1000,6,100,false,54
725,31,94,999,9803,420.0,79156,70,1,1,1.0,1000,6,100,false,54
725,32,97,999,9806,432.0,79176,70,1,1,1.0,1000,6,100,false,54
725,33,100,999,9809,444.0,79189,70,1,1,1.0,1000,6,100,false,54
725,34,103,999,9812,456.0,79199,70,1,1,1.0,1000,6,100,false,54
725,35,106,999,9815,468.0,79218,70,1,1,1.0,1000,6,100,false,54
725,36,109,1000,11403,484.0,84692,70,1,1,1.0,1000,6,100,false,54
725,37,112,1000,11406,496.0,84706,70,1,1,1.0,1000,6,100,false,54
725,38,115,1000,11409,508.0,84720,70,1,1,1.0,1000,6,100,false,54
725,39,118,1000,12600,528.0,95653,70,1,1,1.0,1000,6,100,false,54
725,40,121,1000,12600,544.0,106578,70,1,1,1.0,1000,6,100,false,54
725,41,124,1000,13301,560.0,117507,70,1,1,1.0,1000,6,100,false,54
725,42,127,1000,13304,572.0,117521,70,1,1,1.0,1000,6,100,false,54
725,43,130,1000,13307,584.0,117537,70,1,1,1.0,1000,6,100,false,54
725,44,133,1000,13310,596.0,117547,70,1,1,1.0,1000,6,100,false,54
725,45,136,1000,14002,608.0,123016,70,1,1,1.0,1000,6,100,false,54
725,46,139,1000,14800,624.0,128488,70,1,1,1.0,1000,6,100,false,54
725,47,142,1000,15100,640.0,133964,70,1,1,1.0,1000,6,100,false,54
725,48,145,1000,15103,660.0,144895,70,1,1,1.0,1000,6,100,false,54
725,49,148,1000,15603,676.0,150370,70,1,1,1.0,1000,6,100,false,54
725,50,151,1000,15606,688.0,150385,70,1,1,1.0,1000,6,100,false,54
725,51,154,1000,15902,700.0,155856,70,1,1,1.0,1000,6,100,false,54
725,52,157,1000,16103,716.0,161329,70,1,1,1.0,1000,6,100,false,54
725,53,160,1000,16603,736.0,172262,70,1,1,1.0,1000,6,100,false,54
725,54,163,1000,16606,748.0,172270,70,1,1,1.0,1000,6,100,false,54
725,55,166,1000,17500,760.0,177740,70,1,1,1.0,1000,6,100,false,54
725,56,169,1000,17503,772.0,177758,70,1,1,1.0,1000,6,100,false,54
725,57,172,1000,17900,784.0,188679,70,1,1,1.0,1000,6,100,false,54
725,58,175,1000,18400,800.0,199606,70,1,1,1.0,1000,6,100,false,54
725,59,178,1000,18403,812.0,199621,70,1,1,1.0,1000,6,100,false,54
725,60,181,1000,19000,828.0,205086,70,1,1,1.0,1000,6,100,false,54
725,61,184,1000,19003,840.0,205103,70,1,1,1.0,1000,6,100,false,54
725,62,187,1000,19006,852.0,205116,70,1,1,1.0,1000,6,100,false,54
725,63,190,1000,19009,864.0,205138,70,1,1,1.0,1000,6,100,false,54
725,64,193,1000,19012,876.0,205157,70,1,1,1.0,1000,6,100,false,54
725,65,196,1000,19015,888.0,205174,70,1,1,1.0,1000,6,100,false,54
725,66,199,1000,19018,900.0,205195,70,1,1,1.0,1000,6,100,false,54
725,67,202,1000,19021,912.0,205210,70,1,1,1.0,1000,6,100,false,54
725,68,205,1000,19024,924.0,205226,70,1,1,1.0,1000,6,100,false,54
725,69,208,1000,21100,936.0,210692,70,1,1,1.0,1000,6,100,false,54
