726,1,3,4,3,12.0,14,70,0,1,0.0,1000,7,2,true,54
726,2,7,8,7,28.0,35,70,0,1,0.0,1000,7,2,true,54
726,3,11,12,11,44.0,51,70,0,1,0.0,1000,6,2,true,54
726,4,15,16,15,60.0,72,70,0,1,0.0,1000,7,2,true,54
726,5,18,19,18,72.0,98,70,0,1,0.0,1000,6,2,true,54
726,6,22,23,22,88.0,116,70,0,1,0.0,1000,7,2,true,54
726,7,26,27,26,104.0,139,70,0,1,0.0,1000,7,2,true,54
726,8,29,30,29,116.0,154,70,0,1,0.0,1000,6,2,true,54
726,9,33,34,33,132.0,170,70,0,1,0.0,1000,6,2,true,54
726,10,38,38,38,152.0,199,70,0,1,0.0,1000,7,2,true,54
726,11,41,41,41,164.0,206,70,0,1,0.0,1000,6,2,true,54
726,12,44,44,44,176.0,219,70,0,1,0.0,1000,6,2,true,54
726,13,48,47,48,192.0,236,70,0,1,0.0,1000,7,2,true,54
726,14,52,50,52,208.0,261,70,0,1,0.0,1000,7,2,true,54
726,15,56,52,56,224.0,280,70,0,1,0.0,1000,7,2,true,54
726,16,60,56,60,240.0,299,70,0,1,0.0,1000,7,2,true,54
726,17,64,60,64,256.0,331,70,0,1,0.0,1000,7,2,true,54
726,18,68,63,68,272.0,348,70,0,1,0.0,1000,7,2,true,54
726,19,72,67,72,288.0,366,70,0,1,0.0,1000,7,2,true,54
726,20,76,71,76,304.0,392,70,0,1,0.0,1000,7,2,true,54
726,21,79,74,79,316.0,412,70,0,1,0.0,1000,7,2,true,54
726,22,83,78,83,332.0,430,70,0,1,0.0,1000,7,2,true,54
726,23,87,81,87,348.0,456,70,0,1,0.0,1000,7,2,true,54
726,24,91,84,91,364.0,480,70,0,1,0.0,1000,7,2,true,54
726,25,94,86,94,376.0,497,70,0,1,0.0,1000,6,2,true,54
726,26,98,90,98,392.0,523,70,0,1,0.0,1000,6,2,true,54
726,27,102,93,102,408.0,548,70,0,1,0.0,1000,7,2,true,54
726,28,105,96,105,420.0,563,70,0,1,0.0,1000,6,2,true,54
726,29,109,100,109,436.0,590,70,0,1,0.0,1000,6,2,true,54
726,30,113,103,113,452.0,609,70,0,1,0.0,1000,7,2,true,54
726,31,117,106,117,468.0,631,70,0,1,0.0,1000,7,2,true,54
726,32,120,109,120,480.0,654,70,0,1,0.0,1000,6,2,true,54
726,33,124,113,124,496.0,674,70,0,1,0.0,1000,7,2,true,54
726,34,128,117,128,512.0,691,70,0,1,0.0,1000,6,2,true,54
726,35,132,121,132,528.0,721,70,0,1,0.0,1000,7,2,true,54
726,36,135,123,135,540.0,739,70,0,1,0.0,1000,6,2,true,54
726,37,139,126,139,556.0,757,70,0,1,0.0,1000,7,2,true,54
726,38,142,128,142,568.0,776,70,0,1,0.0,1000,6,2,true,54
726,39,145,131,145,580.0,792,70,0,1,0.0,1000,7,2,true,54
726,40,148,134,148,592.0,803,70,0,1,0.0,1000,6,2,true,54
726,41,152,137,152,608.0,821,70,0,1,0.0,1000,6,2,true,54
726,42,155,139,155,620.0,838,70,0,1,0.0,1000,6,2,true,54
726,43,159,143,159,636.0,857,70,0,1,0.0,1000,7,2,true,54
726,44,163,146,163,652.0,878,70,0,1,0.0,1000,7,2,true,54
726,45,166,149,166,664.0,899,70,0,1,0.0,1000,6,2,true,54
726,46,169,151,169,676.0,909,70,0,1,0.0,1000,7,2,true,54
726,47,173,155,173,692.0,933,70,0,1,0.0,1000,7,2,true,54
726,48,177,159,177,708.0,954,70,0,1,0.0,1000,7,2,true,54
726,49,181,163,181,724.0,971,70,0,1,0.0,1000,7,2,true,54
726,50,184,166,184,736.0,983,70,0,1,0.0,1000,6,2,true,54
726,51,188,170,188,752.0,1010,70,0,1,0.0,1000,7,2,true,54
726,52,191,173,191,764.0,1039,70,0,1,0.0,1000,6,2,true,54
726,53,195,175,195,780.0,1068,70,0,1,0.0,1000,7,2,true,54
726,54,198,177,198,792.0,1087,70,0,1,0.0,1000,6,2,true,54
726,55,202,180,202,808.0,1111,70,0,1,0.0,1000,7,2,true,54
726,56,205,182,205,820.0,1128,70,0,1,0.0,1000,6,2,true,54
726,57,209,186,209,836.0,1146,70,0,1,0.0,1000,7,2,true,54
726,58,213,190,213,852.0,1172,70,0,1,0.0,1000,7,2,true,54
726,59,216,192,216,864.0,1192,70,0,1,0.0,1000,6,2,true,54
726,60,219,194,219,876.0,1209,70,0,1,0.0,1000,6,2,true,54
726,61,223,197,223,892.0,1237,70,0,1,0.0,1000,7,2,true,54
726,62,227,201,227,908.0,1265,70,0,1,0.0,1000,7,2,true,54
726,63,231,204,231,924.0,1291,70,0,1,0.0,1000,7,2,true,54
726,64,235,206,235,940.0,1320,70,0,1,0.0,1000,7,2,true,54
