731,1,3,4,3,6.0,0,70,0,1,0.0,1000,7,1,false,17
731,2,7,8,7,14.0,0,70,0,1,0.0,1000,6,1,false,17
731,3,11,12,11,22.0,0,70,0,1,0.0,1000,6,1,false,17
731,4,14,15,14,28.0,0,70,0,1,0.0,1000,6,1,false,17
731,5,18,19,18,36.0,0,70,0,1,0.0,1000,7,1,false,17
731,6,21,22,21,42.0,0,70,0,1,0.0,1000,6,1,false,17
731,7,25,26,25,50.0,0,70,0,1,0.0,1000,7,1,false,17
731,8,28,29,28,56.0,0,70,0,1,0.0,1000,6,1,false,17
731,9,31,32,31,62.0,0,70,0,1,0.0,1000,6,1,false,17
731,10,35,36,35,70.0,0,70,0,1,0.0,1000,6,1,false,17
731,11,38,39,38,76.0,0,70,0,1,0.0,1000,7,1,false,17
731,12,42,43,42,84.0,0,70,0,1,0.0,1000,7,1,false,17
731,13,45,46,45,90.0,0,70,0,1,0.0,1000,6,1,false,17
731,14,48,49,48,96.0,0,70,0,1,0.0,1000,7,1,false,17
731,15,51,50,51,102.0,0,70,0,1,0.0,1000,7,1,false,17
731,16,55,54,55,110.0,0,70,0,1,0.0,1000,6,1,false,17
731,17,58,57,58,116.0,0,70,0,1,0.0,1000,6,1,false,17
731,18,62,61,62,124.0,0,70,0,1,0.0,1000,7,1,false,17
731,19,65,62,65,130.0,0,70,0,1,0.0,1000,7,1,false,17
731,20,68,65,68,136.0,0,70,0,1,0.0,1000,6,1,false,17
731,21,71,68,71,142.0,0,70,0,1,0.0,1000,6,1,false,17
731,22,75,72,75,150.0,0,70,0,1,0.0,1000,6,1,false,17
731,23,78,75,78,156.0,0,70,0,1,0.0,1000,6,1,false,17
731,24,81,78,81,162.0,0,70,0,1,0.0,1000,6,1,false,17
731,25,85,82,85,170.0,0,70,0,1,0.0,1000,7,1,false,17
731,26,88,85,88,176.0,0,70,0,1,0.0,1000,6,1,false,17
731,27,91,88,91,182.0,0,70,0,1,0.0,1000,6,1,false,17
731,28,95,91,95,190.0,0,70,0,1,0.0,1000,7,1,false,17
731,29,98,93,98,196.0,0,70,0,1,0.0,1000,6,1,false,17
731,30,101,96,101,202.0,0,70,0,1,0.0,1000,6,1,false,17
731,31,104,98,104,208.0,0,70,0,1,0.0,1000,6,1,false,17
731,32,108,100,108,216.0,0,70,0,1,0.0,1000,6,1,false,17
731,33,111,101,111,222.0,0,70,0,1,0.0,1000,6,1,false,17
731,34,114,103,114,228.0,0,70,0,1,0.0,1000,6,1,false,17
731,35,117,104,117,234.0,0,70,0,1,0.0,1000,6,1,false,17
731,36,121,107,121,242.0,0,70,0,1,0.0,1000,6,1,false,17
731,37,124,110,124,248.0,0,70,0,1,0.0,1000,6,1,false,17
731,38,127,112,127,254.0,0,70,0,1,0.0,1000,6,1,false,17
731,39,130,115,130,260.0,0,70,0,1,0.0,1000,6,1,false,17
731,40,133,116,133,266.0,0,70,0,1,0.0,1000,6,1,false,17
731,41,136,119,136,272.0,0,70,0,1,0.0,1000,7,1,false,17
731,42,139,121,139,278.0,0,70,0,1,0.0,1000,6,1,false,17
731,43,143,124,143,286.0,0,70,0,1,0.0,1000,7,1,false,17
731,44,146,126,146,292.0,0,70,0,1,0.0,1000,7,1,false,17
731,45,150,128,150,300.0,0,70,0,1,0.0,1000,6,1,false,17
731,46,153,131,153,306.0,0,70,0,1,0.0,1000,6,1,false,17
731,47,157,134,157,314.0,0,70,0,1,0.0,1000,6,1,false,17
731,48,160,137,160,320.0,0,70,0,1,0.0,1000,6,1,false,17
731,49,164,139,164,328.0,0,70,0,1,0.0,1000,7,1,false,17
731,50,167,142,167,334.0,0,70,0,1,0.0,1000,6,1,false,17
731,51,170,145,170,340.0,0,70,0,1,0.0,1000,6,1,false,17
731,52,173,146,173,346.0,0,70,0,1,0.0,1000,6,1,false,17
731,53,176,149,176,352.0,0,70,0,1,0.0,1000,6,1,false,17
731,54,179,152,179,358.0,0,70,0,1,0.0,1000,6,1,false,17
731,55,182,155,182,364.0,0,70,0,1,0.0,1000,6,1,false,17
731,56,186,159,186,372.0,0,70,0,1,0.0,1000,7,1,false,17
731,57,189,162,189,378.0,0,70,0,1,0.0,1000,6,1,false,17
731,58,192,164,192,384.0,0,70,0,1,0.0,1000,6,1,false,17
