731,1,4,5,4,24.0,80,70,0,1,0.0,1000,7,10,true,73
731,2,8,9,8,48.0,157,70,0,1,0.0,1000,7,10,true,73
731,3,12,13,12,72.0,223,70,0,1,0.0,1000,6,10,true,73
731,4,16,17,16,96.0,303,70,0,1,0.0,1000,7,10,true,73
731,5,19,58,118,125.0,1088,70,0,1,0.0,1000,6,10,true,73
731,6,23,62,122,149.0,1166,70,0,1,0.0,1000,7,10,true,73
731,7,27,66,126,173.0,1251,70,0,1,0.0,1000,7,10,true,73
731,8,31,70,130,197.0,1318,70,0,1,0.0,1000,7,10,true,73
731,9,35,74,134,221.0,1395,70,0,1,0.0,1000,7,10,true,73
731,10,39,77,138,245.0,1465,70,0,1,0.0,1000,7,10,true,73
731,11,43,80,142,269.0,1545,70,0,1,0.0,1000,7,10,true,73
731,12,47,84,146,293.0,1628,70,0,1,0.0,1000,7,10,true,73
731,13,51,87,150,317.0,1720,70,0,1,0.0,1000,7,10,true,73
731,14,55,90,154,341.0,1790,70,0,1,0.0,1000,7,10,true,73
731,15,58,93,157,359.0,1841,70,0,1,0.0,1000,7,10,true,73
731,16,62,97,161,383.0,1917,70,0,1,0.0,1000,7,10,true,73
731,17,66,99,165,407.0,1988,70,0,1,0.0,1000,6,10,true,73
731,18,70,103,169,431.0,2061,70,0,1,0.0,1000,7,10,true,73
731,19,74,106,173,455.0,2146,70,0,1,0.0,1000,7,10,true,73
731,20,78,110,177,479.0,2225,70,0,1,0.0,1000,7,10,true,73
731,21,82,113,181,503.0,2291,70,0,1,0.0,1000,7,10,true,73
731,22,86,117,185,527.0,2375,70,0,1,0.0,1000,7,10,true,73
731,23,90,120,189,551.0,2442,70,0,1,0.0,1000,7,10,true,73
731,24,93,122,192,569.0,2503,70,0,1,0.0,1000,6,10,true,73
731,25,97,126,196,593.0,2577,70,0,1,0.0,1000,7,10,true,73
731,26,101,270,922,628.0,6630,70,0,1,0.0,1000,7,10,true,73
