727,1,3,4,3,18.0,53,70,0,1,0.0,1000,6,5,false,73
727,2,6,7,6,36.0,96,70,0,1,0.0,1000,6,5,false,73
727,3,9,10,9,54.0,165,70,0,1,0.0,1000,6,5,false,73
727,4,12,13,12,72.0,226,70,0,1,0.0,1000,6,5,false,73
727,5,15,16,15,90.0,285,70,0,1,0.0,1000,6,5,false,73
727,6,18,19,18,108.0,344,70,0,1,0.0,1000,6,5,false,73
727,7,21,22,21,126.0,411,70,0,1,0.0,1000,6,5,false,73
727,8,24,24,24,144.0,472,70,0,1,0.0,1000,6,5,false,73
727,9,27,27,27,162.0,536,70,0,1,0.0,1000,6,5,false,73
727,10,30,30,30,180.0,592,70,0,1,0.0,1000,6,5,false,73
727,11,33,33,33,198.0,648,70,0,1,0.0,1000,6,5,false,73
727,12,36,36,36,216.0,708,70,0,1,0.0,1000,6,5,false,73
727,13,39,39,39,234.0,782,70,0,1,0.0,1000,6,5,false,73
727,14,42,40,42,252.0,831,70,0,1,0.0,1000,6,5,false,73
727,15,45,43,45,270.0,881,70,0,1,0.0,1000,6,5,false,73
727,16,48,46,48,288.0,940,70,0,1,0.0,1000,6,5,false,73
727,17,51,48,51,306.0,987,70,0,1,0.0,1000,6,5,false,73
727,18,54,51,54,324.0,1048,70,0,1,0.0,1000,6,5,false,73
727,19,57,53,57,342.0,1106,70,0,1,0.0,1000,6,5,false,73
727,20,60,55,60,360.0,1163,70,0,1,0.0,1000,6,5,false,73
727,21,63,58,63,378.0,1228,70,0,1,0.0,1000,6,5,false,73
727,22,66,61,66,396.0,1296,70,0,1,0.0,1000,6,5,false,73
727,23,69,63,69,414.0,1345,70,0,1,0.0,1000,6,5,false,73
727,24,72,66,72,432.0,1402,70,0,1,0.0,1000,6,5,false,73
727,25,75,69,75,450.0,1458,70,0,1,0.0,1000,6,5,false,73
727,26,78,72,78,468.0,1509,70,0,1,0.0,1000,6,5,false,73
727,27,81,75,81,486.0,1563,70,0,1,0.0,1000,6,5,false,73
727,28,84,78,84,504.0,1630,70,0,1,0.0,1000,6,5,false,73
727,29,87,80,87,522.0,1691,70,0,1,0.0,1000,6,5,false,73
727,30,90,83,90,540.0,1752,70,0,1,0.0,1000,6,5,false,73
727,31,93,86,93,558.0,1798,70,0,1,0.0,1000,6,5,false,73
727,32,96,89,96,576.0,1854,70,0,1,0.0,1000,6,5,false,73
727,33,99,92,99,594.0,1901,70,0,1,0.0,1000,6,5,false,73
727,34,102,95,102,612.0,1956,70,0,1,0.0,1000,6,5,false,73
727,35,105,98,105,630.0,2012,70,0,1,0.0,1000,6,5,false,73
727,36,108,197,216,654.0,5820,70,0,1,0.0,1000,6,5,false,73
727,37,111,198,219,672.0,5877,70,0,1,0.0,1000,6,5,false,73
727,38,114,200,222,690.0,5937,70,0,1,0.0,1000,6,5,false,73
727,39,117,203,225,708.0,6000,70,0,1,0.0,1000,6,5,false,73
727,40,120,206,228,726.0,6063,70,0,1,0.0,1000,6,5,false,73
727,41,123,208,231,744.0,6121,70,0,1,0.0,1000,6,5,false,73
727,42,126,210,234,762.0,6191,70,0,1,0.0,1000,6,5,false,73
727,43,129,336,524,786.0,12758,70,0,1,0.0,1000,6,5,false,73
727,44,132,341,536,810.0,19424,70,0,1,0.0,1000,6,5,false,73
727,45,135,344,539,828.0,19482,70,0,1,0.0,1000,6,5,false,73
727,46,138,346,542,846.0,19540,70,0,1,0.0,1000,6,5,false,73
727,47,141,347,545,864.0,19614,70,0,1,0.0,1000,6,5,false,73
727,48,144,348,548,882.0,19665,70,0,1,0.0,1000,6,5,false,73
727,49,147,349,551,900.0,19721,70,0,1,0.0,1000,6,5,false,73
727,50,150,350,554,918.0,19769,70,0,1,0.0,1000,6,5,false,73
727,51,153,352,557,936.0,19831,70,0,1,0.0,1000,6,5,false,73
727,52,156,355,560,954.0,19891,70,0,1,0.0,1000,6,5,false,73
727,53,159,358,563,972.0,19952,70,0,1,0.0,1000,6,5,false,73
727,54,162,359,566,990.0,20014,70,0,1,0.0,1000,6,5,false,73
727,55,165,361,569,1008.0,20078,70,0,1,0.0,1000,6,5,false,73
727,56,168,363,572,1026.0,20145,70,0,1,0.0,1000,6,5,false,73
727,57,171,365,575,1044.0,20206,70,0,1,0.0,1000,6,5,false,73
727,58,174,366,578,1062.0,20261,70,0,1,0.0,1000,6,5,false,73
727,59,177,367,581,1080.0,20330,70,0,1,0.0,1000,6,5,false,73
727,60,180,369,584,1098.0,20401,70,0,1,0.0,1000,6,5,false,73
727,61,183,371,587,1116.0,20461,70,0,1,0.0,1000,6,5,false,73
727,62,186,373,590,1134.0,20525,70,0,1,0.0,1000,6,5,false,73
727,63,189,375,593,1152.0,20583,70,0,1,0.0,1000,6,5,false,73
727,64,192,377,596,1170.0,20655,70,0,1,0.0,1000,6,5,false,73
727,65,195,378,599,1188.0,20712,70,0,1,0.0,1000,6,5,false,73
727,66,198,379,602,1206.0,20757,70,0,1,0.0,1000,6,5,false,73
727,67,201,380,605,1224.0,20811,70,0,1,0.0,1000,6,5,false,73
727,68,204,382,608,1242.0,20862,70,0,1,0.0,1000,6,5,false,73
727,69,207,384,611,1260.0,20919,70,0,1,0.0,1000,6,5,false,73
727,70,210,385,614,1278.0,20974,70,0,1,0.0,1000,6,5,false,73
727,71,213,386,617,1296.0,21036,70,0,1,0.0,1000,6,5,false,73
727,72,216,388,620,1314.0,21082,70,0,1,0.0,1000,6,5,false,73
727,73,219,389,623,1332.0,21144,70,0,1,0.0,1000,6,5,false,73
727,74,222,392,626,1350.0,21209,70,0,1,0.0,1000,6,5,false,73
727,75,225,394,629,1368.0,21275,70,0,1,0.0,1000,6,5,false,73
727,76,228,397,632,1386.0,21325,70,0,1,0.0,1000,6,5,false,73
