731,1,3,4,3,18.0,46,70,0,1,0.0,1000,7,10,true,73
731,2,7,7,7,42.0,125,70,0,1,0.0,1000,7,10,true,73
731,3,11,11,11,66.0,213,70,0,1,0.0,1000,7,10,true,73
731,4,15,15,15,90.0,292,70,0,1,0.0,1000,7,10,true,73
731,5,19,19,19,114.0,361,70,0,1,0.0,1000,7,10,true,73
731,6,22,22,22,132.0,419,70,0,1,0.0,1000,7,10,true,73
731,7,26,26,26,156.0,485,70,0,1,0.0,1000,7,10,true,73
731,8,30,30,30,180.0,561,70,0,1,0.0,1000,7,10,true,73
731,9,34,34,34,204.0,639,70,0,1,0.0,1000,7,10,true,73
731,10,38,38,38,228.0,726,70,0,1,0.0,1000,7,10,true,73
731,11,42,42,42,252.0,802,70,0,1,0.0,1000,7,10,true,73
731,12,46,46,46,276.0,886,70,0,1,0.0,1000,7,10,true,73
731,13,50,49,50,300.0,957,70,0,1,0.0,1000,7,10,true,73
731,14,54,52,54,324.0,1042,70,0,1,0.0,1000,7,10,true,73
731,15,58,56,58,348.0,1110,70,0,1,0.0,1000,7,10,true,73
731,17,66,63,66,396.0,1263,70,0,1,0.0,1000,7,10,true,73
731,17,66,63,66,396.0,1263,70,0,1,0.0,1000,7,10,true,73
731,18,70,66,70,420.0,1352,70,0,1,0.0,1000,7,10,true,73
731,19,74,243,374,449.0,4969,70,0,1,0.0,1000,7,10,true,73
731,20,78,247,378,473.0,5051,70,0,1,0.0,1000,7,10,true,73
731,21,82,250,382,497.0,5131,70,0,1,0.0,1000,7,10,true,73
731,22,86,254,386,521.0,5209,70,0,1,0.0,1000,7,10,true,73
731,23,90,258,390,545.0,5286,70,0,1,0.0,1000,7,10,true,73
731,24,94,260,394,569.0,5358,70,0,1,0.0,1000,7,10,true,73
731,25,98,263,398,593.0,5434,70,0,1,0.0,1000,7,10,true,73
731,26,102,266,402,617.0,5516,70,0,1,0.0,1000,7,10,true,73
731,27,106,269,406,641.0,5590,70,0,1,0.0,1000,7,10,true,73
731,28,110,271,410,665.0,5672,70,0,1,0.0,1000,7,10,true,73
731,29,114,274,414,689.0,5754,70,0,1,0.0,1000,7,10,true,73
731,30,118,278,418,713.0,5829,70,0,1,0.0,1000,7,10,true,73
731,31,122,281,422,737.0,5898,70,0,1,0.0,1000,7,10,true,73
731,32,126,284,426,761.0,5978,70,0,1,0.0,1000,7,10,true,73
731,33,130,288,430,785.0,6048,70,0,1,0.0,1000,7,10,true,73
731,34,134,291,434,809.0,6128,70,0,1,0.0,1000,7,10,true,73
731,35,138,294,438,833.0,6222,70,0,1,0.0,1000,7,10,true,73
731,36,142,297,442,857.0,6286,70,0,1,0.0,1000,7,10,true,73
731,37,146,301,446,881.0,6365,70,0,1,0.0,1000,7,10,true,73
731,38,150,508,1088,911.0,14638,70,0,1,0.0,1000,7,10,true,73
731,39,154,529,1092,940.0,19336,70,0,1,0.0,1000,7,10,true,73
731,40,158,530,1096,964.0,19408,70,0,1,0.0,1000,7,10,true,73
731,41,162,531,1100,988.0,19490,70,0,1,0.0,1000,7,10,true,73
731,42,166,532,1104,1012.0,19580,70,0,1,0.0,1000,7,10,true,73
731,43,170,533,1108,1036.0,19653,70,0,1,0.0,1000,7,10,true,73
731,44,174,537,1112,1060.0,19729,70,0,1,0.0,1000,7,10,true,73
731,45,178,539,1116,1084.0,19804,70,0,1,0.0,1000,7,10,true,73
731,46,182,539,1120,1108.0,19882,70,0,1,0.0,1000,7,10,true,73
731,47,186,542,1124,1132.0,19953,70,0,1,0.0,1000,7,10,true,73
731,48,190,544,1128,1156.0,20044,70,0,1,0.0,1000,7,10,true,73
731,49,194,546,1132,1180.0,20133,70,0,1,0.0,1000,7,10,true,73
731,50,198,548,1136,1204.0,20214,70,0,1,0.0,1000,7,10,true,73
731,51,202,745,1825,1234.0,28023,70,0,1,0.0,1000,7,10,true,73
731,52,206,746,1829,1258.0,28094,70,0,1,0.0,1000,7,10,true,73
731,53,210,747,1833,1282.0,28170,70,0,1,0.0,1000,7,10,true,73
731,54,214,747,1837,1306.0,28238,70,0,1,0.0,1000,7,10,true,73
731,55,218,747,1841,1330.0,28320,70,0,1,0.0,1000,7,10,true,73
731,56,222,749,1845,1354.0,28395,70,0,1,0.0,1000,7,10,true,73
731,57,226,750,1849,1378.0,28469,70,0,1,0.0,1000,7,10,true,73
731,58,230,751,1853,1402.0,28535,70,0,1,0.0,1000,7,10,true,73
731,59,234,825,2280,1431.0,39074,70,0,1,0.0,1000,7,10,true,73
731,60,238,826,2284,1455.0,39141,70,0,1,0.0,1000,7,10,true,73
731,61,242,828,2288,1479.0,39206,70,0,1,0.0,1000,7,10,true,73
731,62,246,828,2292,1503.0,39293,70,0,1,0.0,1000,7,10,true,73
731,63,250,828,2296,1527.0,39364,70,0,1,0.0,1000,7,10,true,73
731,64,254,828,2300,1551.0,39439,70,0,1,0.0,1000,7,10,true,73
731,65,258,828,2304,1575.0,39518,70,0,1,0.0,1000,7,10,true,73
731,66,262,828,2308,1599.0,39585,70,0,1,0.0,1000,7,10,true,73
731,67,266,829,2312,1623.0,39661,70,0,1,0.0,1000,7,10,true,73
731,68,270,830,2316,1647.0,39739,70,0,1,0.0,1000,7,10,true,73
731,69,274,830,2320,1671.0,39801,70,0,1,0.0,1000,7,10,true,73
731,70,278,830,2324,1695.0,39898,70,0,1,0.0,1000,7,10,true,73
731,71,282,831,2328,1719.0,39985,70,0,1,0.0,1000,7,10,true,73
731,72,286,831,2332,1743.0,40072,70,0,1,0.0,1000,7,10,true,73
731,73,290,831,2336,1767.0,40143,70,0,1,0.0,1000,7,10,true,73
731,74,294,832,2340,1791.0,40212,70,0,1,0.0,1000,7,10,true,73
731,75,298,832,2344,1815.0,40292,70,0,1,0.0,1000,7,10,true,73
731,76,302,908,3031,1850.0,57698,70,0,1,0.0,1000,7,10,true,73
731,77,306,908,3035,1874.0,57785,70,0,1,0.0,1000,7,10,true,73
