727,1,5,10,9,35.0,0,70,0,4,0.0,1000,9,100,false,87
727,2,9,35,68,63.0,0,70,0,4,0.0,1000,8,100,false,87
727,3,13,39,72,91.0,0,70,0,4,0.0,1000,8,100,false,87
727,4,18,43,77,126.0,0,70,0,4,0.0,1000,9,100,false,87
727,5,22,47,81,154.0,0,70,0,4,0.0,1000,8,100,false,87
727,6,27,51,86,189.0,0,70,0,4,0.0,1000,9,100,false,87
727,7,31,757,3478,224.0,17,70,0,4,0.0,1000,8,100,false,87
727,8,36,820,4805,266.0,35,70,0,4,0.0,1000,9,100,false,87
727,9,41,848,5101,308.0,44,70,0,4,0.0,1000,9,100,false,87
727,10,46,868,5153,343.0,48,70,0,4,0.0,1000,9,100,false,87
727,11,51,871,5158,378.0,48,70,0,4,0.0,1000,9,100,false,87
727,12,55,871,5162,406.0,48,70,0,4,0.0,1000,8,100,false,87
727,13,59,871,5166,434.0,48,70,0,4,0.0,1000,9,100,false,87
727,14,64,873,5171,469.0,48,70,0,4,0.0,1000,9,100,false,87
727,15,68,973,8400,504.0,58,70,0,4,0.0,1000,8,100,false,87
727,16,73,991,8800,553.0,88,70,4,4,1.0,1000,9,100,false,87
727,17,77,995,9100,595.0,118,70,4,4,1.0,1000,8,100,false,87
727,18,82,995,9105,630.0,118,70,4,4,1.0,1000,9,100,false,87
727,19,86,997,9903,658.0,128,70,4,4,1.0,1000,9,100,false,87
727,20,91,997,9908,693.0,128,70,4,4,1.0,1000,8,100,false,87
727,21,96,999,11101,735.0,148,70,4,4,1.0,1000,9,100,false,87
727,22,100,1000,11400,784.0,188,70,4,4,1.0,1000,8,100,false,87
727,23,105,1000,11405,819.0,188,70,4,4,1.0,1000,9,100,false,87
727,24,110,1000,11905,861.0,198,70,4,4,1.0,1000,9,100,false,87
727,25,115,1000,12900,903.0,208,70,4,4,1.0,1000,9,100,false,87
727,26,119,1000,12904,931.0,208,70,4,4,1.0,1000,8,100,false,87
727,27,124,1000,14700,973.0,238,70,4,4,1.0,1000,9,100,false,87
727,28,129,1000,14705,1015.0,248,70,4,4,1.0,1000,9,100,false,87
727,29,133,1000,14901,1043.0,258,70,4,4,1.0,1000,8,100,false,87
727,30,137,1000,15900,1085.0,278,70,4,4,1.0,1000,9,100,false,87
727,31,142,1000,15905,1120.0,278,70,4,4,1.0,1000,9,100,false,87
727,32,146,1000,16800,1155.0,288,70,4,4,1.0,1000,8,100,false,87
727,33,150,1000,16804,1190.0,298,70,4,4,1.0,1000,8,100,false,87
727,34,154,1000,17000,1232.0,328,70,4,4,1.0,1000,8,100,false,87
727,35,158,1000,17104,1267.0,338,70,4,4,1.0,1000,8,100,false,87
727,36,162,1000,17108,1295.0,338,70,4,4,1.0,1000,8,100,false,87
727,37,166,1000,18500,1330.0,358,70,4,4,1.0,1000,9,100,false,87
727,38,171,1000,18505,1365.0,358,70,4,4,1.0,1000,9,100,false,87
727,39,176,1000,18510,1400.0,358,70,4,4,1.0,1000,8,100,false,87
727,40,180,1000,18514,1428.0,358,70,4,4,1.0,1000,8,100,false,87
727,41,184,1000,21100,1470.0,388,70,4,4,1.0,1000,8,100,false,87
