726,1,3,4,3,6.0,10,70,0,1,0.0,1000,6,1,false,22
726,2,6,7,6,12.0,24,70,0,1,0.0,1000,6,1,false,22
726,3,9,10,9,18.0,35,70,0,1,0.0,1000,6,1,false,22
726,4,12,13,12,24.0,48,70,0,1,0.0,1000,6,1,false,22
726,5,15,16,15,30.0,56,70,0,1,0.0,1000,6,1,false,22
726,6,18,19,18,36.0,69,70,0,1,0.0,1000,6,1,false,22
726,7,21,22,21,42.0,79,70,0,1,0.0,1000,6,1,false,22
726,8,24,25,24,48.0,95,70,0,1,0.0,1000,6,1,false,22
726,9,27,28,27,54.0,113,70,0,1,0.0,1000,6,1,false,22
726,10,30,31,30,60.0,129,70,0,1,0.0,1000,6,1,false,22
726,11,33,34,33,66.0,147,70,0,1,0.0,1000,6,1,false,22
726,12,36,37,36,72.0,158,70,0,1,0.0,1000,6,1,false,22
726,13,39,40,39,78.0,175,70,0,1,0.0,1000,6,1,false,22
726,14,42,43,42,84.0,195,70,0,1,0.0,1000,6,1,false,22
726,15,45,45,45,90.0,211,70,0,1,0.0,1000,6,1,false,22
726,16,48,48,48,96.0,227,70,0,1,0.0,1000,6,1,false,22
726,17,52,51,52,104.0,244,70,0,1,0.0,1000,7,1,false,22
726,18,55,54,55,110.0,266,70,0,1,0.0,1000,6,1,false,22
726,19,58,57,58,116.0,279,70,0,1,0.0,1000,6,1,false,22
726,20,61,60,61,122.0,290,70,0,1,0.0,1000,6,1,false,22
726,21,65,64,65,130.0,298,70,0,1,0.0,1000,6,1,false,22
726,22,68,67,68,136.0,308,70,0,1,0.0,1000,6,1,false,22
726,23,71,69,71,142.0,328,70,0,1,0.0,1000,6,1,false,22
726,24,74,72,74,148.0,343,70,0,1,0.0,1000,6,1,false,22
726,25,77,75,77,154.0,357,70,0,1,0.0,1000,6,1,false,22
726,26,80,78,80,160.0,372,70,0,1,0.0,1000,6,1,false,22
726,27,84,82,84,168.0,390,70,0,1,0.0,1000,7,1,false,22
726,28,88,84,88,176.0,409,70,0,1,0.0,1000,7,1,false,22
726,29,91,87,91,182.0,426,70,0,1,0.0,1000,6,1,false,22
726,30,95,91,95,190.0,448,70,0,1,0.0,1000,7,1,false,22
726,31,98,94,98,196.0,465,70,0,1,0.0,1000,6,1,false,22
726,32,101,97,101,202.0,476,70,0,1,0.0,1000,6,1,false,22
726,33,104,100,104,208.0,488,70,0,1,0.0,1000,7,1,false,22
726,34,106,102,106,212.0,496,70,0,1,0.0,1000,6,1,false,22
726,35,110,106,110,220.0,515,70,0,1,0.0,1000,7,1,false,22
726,36,113,109,113,226.0,525,70,0,1,0.0,1000,6,1,false,22
726,37,116,111,116,232.0,533,70,0,1,0.0,1000,6,1,false,22
726,38,119,114,119,238.0,547,70,0,1,0.0,1000,6,1,false,22
726,39,122,116,122,244.0,557,70,0,1,0.0,1000,6,1,false,22
726,40,125,119,125,250.0,576,70,0,1,0.0,1000,6,1,false,22
726,41,128,121,128,256.0,591,70,0,1,0.0,1000,6,1,false,22
726,42,131,124,131,262.0,607,70,0,1,0.0,1000,6,1,false,22
726,43,134,125,134,268.0,623,70,0,1,0.0,1000,6,1,false,22
726,44,137,126,137,274.0,640,70,0,1,0.0,1000,6,1,false,22
726,45,140,129,140,280.0,655,70,0,1,0.0,1000,6,1,false,22
726,46,144,133,144,288.0,665,70,0,1,0.0,1000,7,1,false,22
726,47,147,136,147,294.0,673,70,0,1,0.0,1000,6,1,false,22
726,48,150,139,150,300.0,688,70,0,1,0.0,1000,7,1,false,22
726,49,153,141,153,306.0,708,70,0,1,0.0,1000,6,1,false,22
726,50,156,144,156,312.0,716,70,0,1,0.0,1000,6,1,false,22
726,51,159,147,159,318.0,723,70,0,1,0.0,1000,6,1,false,22
726,52,162,150,162,324.0,733,70,0,1,0.0,1000,6,1,false,22
726,53,165,153,165,330.0,747,70,0,1,0.0,1000,6,1,false,22
726,54,168,156,168,336.0,758,70,0,1,0.0,1000,6,1,false,22
726,55,171,158,171,342.0,770,70,0,1,0.0,1000,6,1,false,22
726,56,174,161,174,348.0,786,70,0,1,0.0,1000,6,1,false,22
726,57,177,164,177,354.0,797,70,0,1,0.0,1000,6,1,false,22
726,58,180,167,180,360.0,811,70,0,1,0.0,1000,6,1,false,22
726,59,183,170,183,366.0,825,70,0,1,0.0,1000,6,1,false,22
726,60,186,171,186,372.0,837,70,0,1,0.0,1000,6,1,false,22
726,61,189,173,189,378.0,850,70,0,1,0.0,1000,6,1,false,22
726,62,192,175,192,384.0,857,70,0,1,0.0,1000,6,1,false,22
726,63,195,177,195,390.0,867,70,0,1,0.0,1000,6,1,false,22
726,64,198,180,198,396.0,887,70,0,1,0.0,1000,6,1,false,22
726,65,201,182,201,402.0,899,70,0,1,0.0,1000,6,1,false,22
726,66,204,184,204,408.0,909,70,0,1,0.0,1000,6,1,false,22
726,67,207,187,207,414.0,926,70,0,1,0.0,1000,6,1,false,22
726,68,210,190,210,420.0,944,70,0,1,0.0,1000,6,1,false,22
726,69,213,192,213,426.0,958,70,0,1,0.0,1000,6,1,false,22
726,70,216,195,216,432.0,972,70,0,1,0.0,1000,7,1,false,22
726,71,219,196,219,438.0,990,70,0,1,0.0,1000,6,1,false,22
726,72,222,199,222,444.0,1002,70,0,1,0.0,1000,6,1,false,22
726,73,225,202,225,450.0,1011,70,0,1,0.0,1000,6,1,false,22
726,74,228,205,228,456.0,1024,70,0,1,0.0,1000,6,1,false,22
726,75,231,208,231,462.0,1036,70,0,1,0.0,1000,6,1,false,22
726,76,234,210,234,468.0,1044,70,0,1,0.0,1000,6,1,false,22
726,77,237,212,237,474.0,1062,70,0,1,0.0,1000,6,1,false,22
726,78,240,213,240,480.0,1075,70,0,1,0.0,1000,6,1,false,22
726,79,243,216,243,486.0,1086,70,0,1,0.0,1000,6,1,false,22
726,80,247,220,247,494.0,1103,70,0,1,0.0,1000,6,1,false,22
726,81,251,222,251,502.0,1121,70,0,1,0.0,1000,6,1,false,22
726,82,254,225,254,508.0,1135,70,0,1,0.0,1000,6,1,false,22
726,83,257,228,257,514.0,1151,70,0,1,0.0,1000,6,1,false,22
726,84,260,231,260,520.0,1160,70,0,1,0.0,1000,6,1,false,22
726,85,263,234,263,526.0,1173,70,0,1,0.0,1000,6,1,false,22
726,86,266,237,266,532.0,1188,70,0,1,0.0,1000,6,1,false,22
726,87,269,239,269,538.0,1205,70,0,1,0.0,1000,6,1,false,22
726,88,272,242,272,544.0,1211,70,0,1,0.0,1000,6,1,false,22
726,89,275,243,275,550.0,1224,70,0,1,0.0,1000,6,1,false,22
726,90,278,245,278,556.0,1238,70,0,1,0.0,1000,6,1,false,22
726,91,281,246,281,562.0,1256,70,0,1,0.0,1000,6,1,false,22
726,92,284,249,284,568.0,1270,70,0,1,0.0,1000,6,1,false,22
726,93,287,252,287,574.0,1281,70,0,1,0.0,1000,6,1,false,22
726,94,290,253,290,580.0,1288,70,0,1,0.0,1000,6,1,false,22
726,95,293,256,293,586.0,1301,70,0,1,0.0,1000,6,1,false,22
726,96,296,259,296,592.0,1314,70,0,1,0.0,1000,6,1,false,22
726,97,299,261,299,598.0,1326,70,0,1,0.0,1000,6,1,false,22
726,98,302,262,302,604.0,1343,70,0,1,0.0,1000,6,1,false,22
726,99,305,265,305,610.0,1357,70,0,1,0.0,1000,6,1,false,22
726,100,308,268,308,616.0,1367,70,0,1,0.0,1000,6,1,false,22
726,101,311,270,311,622.0,1377,70,0,1,0.0,1000,6,1,false,22
726,102,314,272,314,628.0,1388,70,0,1,0.0,1000,6,1,false,22
726,103,317,274,317,634.0,1399,70,0,1,0.0,1000,6,1,false,22
726,104,320,277,320,640.0,1407,70,0,1,0.0,1000,6,1,false,22
726,105,323,278,323,646.0,1421,70,0,1,0.0,1000,6,1,false,22
726,106,325,279,325,650.0,1432,70,0,1,0.0,1000,6,1,false,22
726,107,328,282,328,656.0,1445,70,0,1,0.0,1000,6,1,false,22
726,108,332,285,332,664.0,1465,70,0,1,0.0,1000,7,1,false,22
726,109,335,288,335,670.0,1480,70,0,1,0.0,1000,6,1,false,22
726,110,338,291,338,676.0,1492,70,0,1,0.0,1000,6,1,false,22
726,111,341,292,341,682.0,1501,70,0,1,0.0,1000,6,1,false,22
726,112,344,293,344,688.0,1516,70,0,1,0.0,1000,6,1,false,22
726,113,347,294,347,694.0,1527,70,0,1,0.0,1000,6,1,false,22
726,114,350,295,350,700.0,1537,70,0,1,0.0,1000,6,1,false,22
726,115,353,298,353,706.0,1548,70,0,1,0.0,1000,6,1,false,22
726,116,356,300,356,712.0,1563,70,0,1,0.0,1000,6,1,false,22
726,117,359,302,359,718.0,1571,70,0,1,0.0,1000,6,1,false,22
726,118,361,303,361,722.0,1582,70,0,1,0.0,1000,6,1,false,22
726,119,365,306,365,730.0,1599,70,0,1,0.0,1000,7,1,false,22
726,120,368,309,368,736.0,1613,70,0,1,0.0,1000,6,1,false,22
726,121,371,311,371,742.0,1626,70,0,1,0.0,1000,6,1,false,22
726,122,374,313,374,748.0,1637,70,0,1,0.0,1000,6,1,false,22
726,123,377,315,377,754.0,1642,70,0,1,0.0,1000,6,1,false,22
726,124,380,318,380,760.0,1652,70,0,1,0.0,1000,6,1,false,22
726,125,383,321,383,766.0,1667,70,0,1,0.0,1000,6,1,false,22
726,126,386,322,386,772.0,1680,70,0,1,0.0,1000,6,1,false,22
726,127,389,325,389,778.0,1690,70,0,1,0.0,1000,6,1,false,22
726,128,393,329,393,786.0,1705,70,0,1,0.0,1000,6,1,false,22
726,129,396,329,396,792.0,1716,70,0,1,0.0,1000,6,1,false,22
726,130,399,331,399,798.0,1724,70,0,1,0.0,1000,6,1,false,22
726,131,402,333,402,804.0,1739,70,0,1,0.0,1000,6,1,false,22
726,132,405,335,405,810.0,1745,70,0,1,0.0,1000,6,1,false,22
726,133,408,337,408,816.0,1750,70,0,1,0.0,1000,6,1,false,22
726,134,411,338,411,822.0,1764,70,0,1,0.0,1000,6,1,false,22
726,135,414,339,414,828.0,1777,70,0,1,0.0,1000,6,1,false,22
726,136,417,340,417,834.0,1796,70,0,1,0.0,1000,6,1,false,22
726,137,420,342,420,840.0,1811,70,0,1,0.0,1000,6,1,false,22
726,138,424,342,424,848.0,1828,70,0,1,0.0,1000,6,1,false,22
726,139,427,345,427,854.0,1842,70,0,1,0.0,1000,6,1,false,22
726,140,430,348,430,860.0,1864,70,0,1,0.0,1000,6,1,false,22
726,141,433,350,433,866.0,1876,70,0,1,0.0,1000,6,1,false,22
726,142,436,352,436,872.0,1887,70,0,1,0.0,1000,6,1,false,22
726,143,439,354,439,878.0,1897,70,0,1,0.0,1000,6,1,false,22
726,144,442,357,442,884.0,1911,70,0,1,0.0,1000,7,1,false,22
726,145,445,357,445,890.0,1920,70,0,1,0.0,1000,6,1,false,22
726,146,448,359,448,896.0,1934,70,0,1,0.0,1000,6,1,false,22
726,147,451,360,451,902.0,1947,70,0,1,0.0,1000,6,1,false,22
726,148,454,363,454,908.0,1955,70,0,1,0.0,1000,6,1,false,22
